0.05359648979965072,0.05359648985724542,0.053596489921752005,0.05359648999395377,0.053596490074691035,0.053596490164854065,0.05359649026537122,0.053596490377194515,0.053596490501277363,0.05359649063854206,0.05359649078984186,0.053596490955908876,0.053596491137287344,0.053596491334256396,0.053596491546730615,0.05359649177414562,0.05359649201532374,0.05359649226831883,0.05359649253024712,0.05359649279709924,0.05359649306354634,0.05359649332274174,0.05359649356613568,0.05359649378331279,0.05359649396187731,0.053596494087399305,0.05359649414346357,0.053596494111832024,0.05359649397276515,0.05359649370551924,0.05359649328904613,0.05359649270290808,0.05359649192840374,0.05359649094988503,0.053596489756221416,0.053596488342338704,0.05359648671073495,0.05359648487284927,0.05359648285014378,0.05359648067474855,0.053596478389525824,0.05359647604744093,0.05359647371016143,0.0535964714458744,0.05359646932638377,0.0535964674236308,0.053596465805849876,0.053596464533644105,0.053596463656292136,0.053596463208602105,0.053596463208602105,0.053596463656281394,0.05359646453350907,0.05359646580514087,0.05359646742121397,0.053596469320035325,0.05359647143188045,0.05359647368299035,0.05359647599954005,0.05359647831128847,0.053596480554665454,0.05359648267513554,0.05359648462875519,0.05359648638291839,0.05359648791635851,0.053596489218511144,0.05359649028839417,0.05359649113315194,0.05359649176642131,0.05359649220665398,0.053596492475506394,0.05359649259638069,0.053596492593169134,0.05359649248923223,0.05359649230661416,0.05359649206548677,0.05359649178379585,0.05359649147708676,0.05359649115846735,0.053596490838683855,0.05359649052627387,0.05359649022777232,0.05359648994794485,0.0535964896900355,0.05359648945600843,0.05359648924678102,0.05359648906243355,0.053596488902401075,0.053596488765635955,0.05359648865074955,0.05359648855612909,0.05359648848003242,0.05359648842066378,0.05359648837623248,0.053596488344997466,0.05359648832529888,0.053596488315579546,0.05359648831439789,0.053596488320435856,0.05359648833250183
0.05359648981745643,0.053596489877094276,0.05359648994410989,0.05359649001939662,0.053596490103925344,0.05359649019874055,0.05359649030495336,0.0535964904237279,0.05359649055626072,0.053596490703752546,0.053596490867370096,0.05359649104819158,0.05359649124714012,0.05359649146489821,0.05359649170180059,0.05359649195770385,0.05359649223183337,0.05359649252260145,0.05359649282740069,0.053596493142375086,0.05359649346216922,0.05359649377966777,0.05359649408573788,0.05359649436898741,0.05359649461556443,0.05359649480902541,0.053596494930306604,0.05359649495783467,0.05359649486782016,0.053596494634771244,0.05359649423226607,0.05359649363401017,0.053596492815184006,0.053596491754069275,0.05359649043390791,0.05359648884491119,0.053596486986299076,0.053596484868210885,0.05359648251329797,0.053596479957796275,0.05359647725186751,0.053596474459040075,0.05359647165462285,0.053596468923050006,0.053596466354222376,0.05359646403901278,0.053596462064230986,0.05359646050741115,0.05359645943186786,0.05359645888245901,0.05359645888245901,0.053596459431854114,0.053596460507232754,0.053596462063293604,0.0535964640358233,0.053596466345860364,0.053596468904661,0.053596471619010204,0.05359647439644165,0.05359647714995499,0.053596479801924904,0.05359648228698849,0.05359648455382733,0.05359648656586303,0.05359648830097892,0.053596489750438764,0.05359649091721721,0.05359649181395575,0.053596492460755436,0.05359649288297648,0.05359649310918609,0.05359649316935295,0.053596493093340074,0.0535964929097208,0.05359649264491664,0.053596492322623375,0.05359649196349449,0.05359649158503341,0.053596491201648784,0.05359649082483153,0.05359649046341074,0.0535964901238561,0.05359648981060552,0.053596489526386085,0.053596489272525895,0.053596489049238805,0.053596488855878026,0.053596488691159946,0.053596488553350266,0.05359648844042037,0.05359648835017533,0.05359648828035276,0.05359648822870034,0.0535964881930325,0.053596488171272785,0.0535964881614798,0.053596488161863784,0.05359648817079529,0.053596488186808115,0.053596488208592925
0.053596489836282395,0.05359648989785882,0.05359648996725823,0.053596490045486965,0.053596490133651614,0.05359649023296059,0.05359649034471969,0.053596490470322895,0.05359649061123632,0.05359649076897304,0.05359649094505584,0.05359649114096708,0.05359649135807837,0.05359649159756267,0.053596491860278025,0.053596492146626644,0.05359649245637885,0.053596492788465316,0.05359649314073183,0.053596493509659254,0.05359649389005293,0.05359649427470402,0.05359649465404408,0.053596495015800015,0.05359649534468361,0.05359649562214703,0.053596495826242804,0.053596495931643395,0.05359649590986916,0.05359649572979049,0.053596495358450895,0.053596494762263705,0.05359649390860387,0.05359649276779758,0.05359649131546502,0.053596489535129264,0.05359648742094259,0.0535964849803342,0.05359648223632684,0.0535964792292352,0.053596476017464575,0.05359647267713498,0.05359646930033521,0.053596465991922776,0.05359646286490499,0.05359646003462825,0.05359645761213598,0.0535964556972139,0.053596454371724854,0.05359645369385561,0.05359645369385521,0.053596454371706057,0.05359645569697586,0.0535964576108883,0.0535964600303894,0.053596462853815814,0.053596465967594625,0.05359646925335454,0.053596472594814044,0.053596475883910304,0.05359647902573843,0.05359648194206297,0.05359648457330141,0.0535964868790533,0.053596488837358916,0.05359649044295376,0.05359649170481993,0.0535964926433401,0.05359649328732987,0.05359649367117082,0.05359649383221578,0.05359649380857188,0.05359649363731875,0.05359649335316877,0.05359649298754748,0.05359649256804301,0.05359649211816848,0.05359649165737008,0.05359649120121737,0.05359649076172153,0.05359649034772702,0.053596489965341006,0.053596489618369596,0.053596489308735076,0.0535964890368613,0.053596488802021,0.05359648860263409,0.053596488436522226,0.05359648830112095,0.05359648819364662,0.053596488111231855,0.05359648805102657,0.05359648801027233,0.05359648798635653,0.053596487976846435,0.053596487979508875,0.05359648799232033,0.05359648801346758,0.05359648804134177,0.053596488074530185
0.05359648985649869,0.05359648991991585,0.05359648999157411,0.05359649007259263,0.05359649016421723,0.05359649026782583,0.05359649038492974,0.05359649051716905,0.053596490666302954,0.05359649083418871,0.053596491022750194,0.05359649123393091,0.05359649146962611,0.05359649173159255,0.05359649202132825,0.05359649233992094,0.05359649268785252,0.05359649306476421,0.053596493469171363,0.0535964938981297,0.05359649434685244,0.0535964948082868,0.05359649527265437,0.053596495726984335,0.05359649615465665,0.05359649653500405,0.05359649684301588,0.053596497049212204,0.05359649711975654,0.053596497016893146,0.05359649669978462,0.053596496125828494,0.053596495252505955,0.053596494039784545,0.053596492453047644,0.05359649046645622,0.05359648806657777,0.0535964852560277,0.053596482056797186,0.05359647851288205,0.05359647469178993,0.05359647068454439,0.05359646660385801,0.05359646258030709,0.05359645875652049,0.05359645527963573,0.05359645229250527,0.05359644992435201,0.053596448281720596,0.0535964474406088,0.0535964474406088,0.0535964482816951,0.0535964499240324,0.05359645229083157,0.05359645527396086,0.05359645874170762,0.05359646254789613,0.05359646654145789,0.05359647057557762,0.05359647451566592,0.0535964782456089,0.053596481671985594,0.0535964847261886,0.053596487364591966,0.05359648956706807,0.05359649133425715,0.053596492684023174,0.05359649364751877,0.05359649426521752,0.053596494583205145,0.053596494649924005,0.05359649451349124,0.05359649421962492,0.05359649381017403,0.05359649332218588,0.05359649278744202,0.05359649223236239,0.05359649167819397,0.053596491141394816,0.05359649063414116,0.053596490164898244,0.05359648973900632,0.053596489359249495,0.05359648902638262,0.05359648873960336,0.05359648849696213,0.05359648829570914,0.053596488132578696,0.05359648800402047,0.05359648790637632,0.05359648783601644,0.053596487789439436,0.053596487763339445,0.05359648775465047,0.053596487760572076,0.053596487778578034,0.05359648780641775,0.05359648784210602,0.053596487883908334,0.05359648793032518
0.05359648987855223,0.05359648994373193,0.0535964900175359,0.053596490101194265,0.05359649019609355,0.05359649030378367,0.05359649042598915,0.0535964905646087,0.05359649072171439,0.05359649089953782,0.0535964911004464,0.0535964913269019,0.05359649158139978,0.05359649186638045,0.05359649218410827,0.05359649253651184,0.053596492924975765,0.053596493350077906,0.05359649381126575,0.05359649430646474,0.05359649483161978,0.05359649538016709,0.05359649594245094,0.05359649650509655,0.05359649705037522,0.0535964975556004,0.05359649799261612,0.05359649832745504,0.05359649852026337,0.05359649852559547,0.05359649829320279,0.05359649776942767,0.053596496899296305,0.053596495629379744,0.0535964939114154,0.05359649170660685,0.05359648899042263,0.05359648575757288,0.05359648202675097,0.053596477844605805,0.05359647328836342,0.0535964684665107,0.05359646351704757,0.053596458602991774,0.05359645390508445,0.053596449611975995,0.05359644590852608,0.05359644296317038,0.053596440915543234,0.05359643986562679,0.05359643986562679,0.05359644091550917,0.05359644296273797,0.05359644590626371,0.05359644960431973,0.05359645388514776,0.05359645855949437,0.05359646343357685,0.05359646832128333,0.05359647305457567,0.053596477491371274,0.05359648152054175,0.053596485064016756,0.05359648807626774,0.053596490541667104,0.05359649247031335,0.05359649389295073,0.05359649485556213,0.05359649541410234,0.05359649562973605,0.053596495564801,0.053596495279608684,0.053596494830096326,0.05359649426627412,0.05359649363136627,0.05359649296151684,0.05359649228593421,0.0535964916273418,0.05359649100263144,0.053596490423621884,0.05359648989785445,0.05359648942937152,0.05359648901944143,0.05359648866721027,0.05359648837026586,0.053596488125114986,0.05359648792757411,0.05359648777308169,0.05359648765693988,0.0535964875744976,0.05359648752128041,0.05359648749307939,0.05359648748600955,0.053596487496539,0.05359648752149932,0.05359648755808317,0.05359648760382943,0.05359648765660253,0.05359648771456838,0.05359648777616675
0.05359648990297207,0.053596489969868676,0.05359649004573253,0.05359649013190119,0.05359649022989682,0.05359649034144296,0.05359649046847928,0.053596490613172544,0.05359649077792275,0.05359649096536133,0.053596491178336994,0.05359649141988575,0.05359649169317824,0.053596492001440996,0.05359649234783746,0.05359649273530887,0.053596493166354536,0.05359649364275008,0.05359649416518507,0.05359649473281578,0.05359649534272436,0.05359649598927889,0.05359649666340092,0.05359649735175477,0.05359649803588454,0.05359649869134984,0.05359649928691982,0.053596499783929163,0.0535965001359066,0.05359650028862417,0.053596500180731046,0.05359649974513856,0.053596498911319894,0.05359649760864125,0.05359649577078273,0.05359649334118902,0.053596490279361156,0.05359648656762057,0.053596482217808515,0.05359647727720346,0.05359647183283934,0.053596466013365936,0.05359645998767047,0.05359645395973007,0.05359644815949663,0.05359644283011236,0.0535964382122683,0.053596434527012106,0.05359643195868455,0.053596430639830675,0.05359643063983049,0.05359643195863764,0.05359643452642155,0.053596438209185165,0.05359644281969817,0.05359644813244959,0.05359645390090195,0.05359645987518007,0.05359646581842256,0.053596471520381474,0.05359647680731994,0.05359648154780687,0.0535964856545075,0.05359648908247502,0.053596491824713786,0.053596493905907976,0.05359649537520394,0.053596496298822266,0.05359649675312628,0.0535964968185626,0.05359649657472355,0.053596496096612725,0.05359649545207405,0.053596494700262017,0.053596493890976066,0.05359649306467698,0.053596492252991415,0.05359649147954239,0.05359649076096099,0.05359649010797062,0.05359648952646267,0.05359648901850123,0.053596488583230135,0.053596488217658673,0.05359648791732158,0.05359648767682137,0.05359648749025625,0.053596487351550676,0.05359648725470168,0.053596487193953796,0.05359648716391585,0.053596487159634526,0.053596487176630056,0.05359648721090713,0.053596487258947605,0.05359648731768674,0.0535964873844855,0.05359648745709279,0.05359648753361034,0.05359648761245327
0.05359648993037203,0.05359648999899038,0.0535964900768742,0.05359649016546141,0.0535964902664049,0.053596490381596286,0.053596490513188946,0.053596490663619566,0.053596490835627,0.05359649103226108,0.0535964912568836,0.053596491513153294,0.05359649180498949,0.05359649213650372,0.053596492511896604,0.05359649293530237,0.05359649341056822,0.053596493940959236,0.05359649452876706,0.0535964951748093,0.0535964958778057,0.0535964966336187,0.053596497434357966,0.05359649826735035,0.05359649911400682,0.05359649994862327,0.053596500737196295,0.05359650143635488,0.05359650199256023,0.053596502341754344,0.05359650240968151,0.05359650211312512,0.05359650136231113,0.05359650006468506,0.05359649813021108,0.053596495478200855,0.0535964920454963,0.05359648779559574,0.0535964827280459,0.05359647688715958,0.0535964703688992,0.05359646332467775,0.0535964559608854,0.053596448533214894,0.053596441335371045,0.05359643468240369,0.053596428889699864,0.053596424249428634,0.05359642100683221,0.05359641933904754,0.05359641933904718,0.05359642100676754,0.053596424248615146,0.05359642888545963,0.05359643466811606,0.05359644129836965,0.053596448453006255,0.05359645580809904,0.05359646306103621,0.053596469948312186,0.05359647625787224,0.05359648183559448,0.05359648658623669,0.05359649046971897,0.053596493493954844,0.05359649570554603,0.05359649717960493,0.05359649800974515,0.053596498299025,0.053596498152335845,0.053596497670471435,0.053596496945891504,0.05359649606005112,0.053596495082063156,0.053596494068423914,0.05359649306352167,0.053596492100675894,0.05359649120348755,0.05359649038732263,0.05359648966080834,0.05359648902724119,0.05359648848585996,0.053596488032949134,0.05359648766276565,0.05359648736829327,0.053596487141838164,0.05359648697548383,0.05359648686142638,0.05359648679221013,0.05359648676088381,0.0535964867610909,0.05359648678711692,0.053596486833895805,0.0535964868969958,0.053596486972584775,0.053596487057387114,0.053596487148632535,0.05359648724400486,0.05359648734159041,0.0535964874398259
0.0535964899614495,0.0535964900318643,0.05359649011179661,0.05359649020277535,0.05359649030657449,0.05359649042524375,0.05359649056114397,0.05359649071697838,0.05359649089582535,0.05359649110116369,0.05359649133689192,0.0535964916073321,0.053596491917213884,0.05359649227163126,0.05359649267595503,0.0535964931356977,0.05359649365630078,0.053596494242840347,0.05359649489961471,0.053596495629603884,0.053596496433767175,0.053596497310163395,0.0535964982528775,0.053596499250749795,0.05359650028591602,0.05359650133220679,0.05359650235347059,0.05359650330194395,0.05359650411684026,0.05359650472338925,0.05359650503261828,0.05359650494221658,0.053596504338850263,0.053596503102282735,0.05359650111157973,0.05359649825353153,0.05359649443318667,0.053596489586065166,0.05359648369123589,0.053596476784020984,0.053596468966731786,0.05359646041561161,0.05359645138215431,0.0535964421872872,0.05359643320755136,0.0535964248533873,0.05359641754080059,0.05359641165886633,0.05359640753650495,0.053596405412479356,0.05359640541247901,0.05359640753641501,0.0535964116577351,0.053596417534915765,0.05359642483360731,0.053596433156485025,0.05359644207699264,0.05359645117293255,0.05359646005626154,0.05359646839637314,0.053596475935313165,0.05359648249461316,0.053596487974463994,0.053596492346713744,0.05359649564356802,0.053596497943940266,0.05359649935920527,0.05359650001974182,0.05359650006323313,0.05359649962525199,0.053596498832306626,0.05359649779723229,0.05359649661665107,0.05359649537010118,0.053596494120432145,0.05359649291506824,0.05359649178780107,0.05359649076083548,0.053596489846880625,0.05359648905114535,0.05359648837314069,0.05359648780824723,0.05359648734902782,0.05359648698629047,0.05359648670992525,0.05359648650953347,0.053596486374893136,0.05359648629627363,0.053596486264647275,0.05359648627180476,0.053596486310409974,0.0535964863740031,0.05359648645697318,0.053596486554505926,0.05359648666251951,0.05359648677759348,0.05359648689689615,0.05359648701811184,0.05359648713937371,0.05359648725919974
0.053596489996984596,0.05359649006936081,0.0535964901514641,0.05359649024490073,0.053596490351551736,0.05359649047361246,0.053596490613637186,0.0535964907745843,0.053596490959865524,0.053596491173388376,0.05359649141959851,0.05359649170350844,0.053596492030711124,0.05359649240736305,0.05359649284013238,0.0535964933360902,0.05359649390252548,0.053596494546664,0.05359649527525808,0.053596496094017294,0.05359649700684558,0.053596498014848226,0.053596499115079556,0.053596500299006276,0.05359650155068328,0.05359650284466726,0.05359650414372959,0.05359650539649292,0.05359650653518625,0.053596507473792826,0.05359650810696938,0.05359650831019748,0.05359650794169126,0.05359650684662342,0.0535965048641549,0.05359650183761981,0.05359649762790339,0.05359649212963785,0.05359648528926151,0.053596477123379255,0.053596467735224425,0.05359645732659467,0.053596446202469714,0.053596434765844345,0.05359642350115396,0.053596412946047424,0.05359640365302252,0.05359639614428728,0.05359639086478873,0.053596388139282455,0.05359638813928195,0.053596390864662065,0.053596396142698316,0.05359640364477478,0.05359641291840102,0.05359642343001908,0.05359643461281445,0.0535964459134944,0.053596456832763734,0.05359646695573299,0.05359647597034893,0.0535964836737967,0.05359648996833162,0.05359649484900537,0.05359649838618306,0.053596500705701856,0.05359650196908811,0.053596502355643956,0.053596502047530706,0.0535965012183631,0.05359650002532916,0.05359649860450231,0.05359649706881472,0.053596495508076505,0.05359649399043673,0.05359649256474512,0.053596491263379585,0.053596490105199,0.05359648909838896,0.0535964882430479,0.053596487533435704,0.05359648695985289,0.05359648651015802,0.053596486170950024,0.053596485928457165,0.05359648576917631,0.053596485680311744,0.053596485650050395,0.053596485667716194,0.05359648572383039,0.053596485810106516,0.053596485919402734,0.05359648604564236,0.05359648618371945,0.0535964863293972,0.05359648647920624,0.05359648663034345,0.053596486780579634,0.05359648692817358,0.053596487071796546
0.05359649003782936,0.0535964901124488,0.053596490196966495,0.05359649029305322,0.05359649040268041,0.05359649052817003,0.05359649067225052,0.05359649083811757,0.05359649102949704,0.053596491250714084,0.05359649150675827,0.05359649180334372,0.05359649214695693,0.05359649254488299,0.0535964930051942,0.053596493536688244,0.05359649414874717,0.05359649485109409,0.053596495653407156,0.05359649656475122,0.053596497592779825,0.05359649874264828,0.05359650001559536,0.05359650140713432,0.05359650290483199,0.053596504485660404,0.053596506112974764,0.053596507733221437,0.0535965092725797,0.05359651063386161,0.05359651169412699,0.05359651230362144,0.05359651228677304,0.0535965114460755,0.05359650956968009,0.053596506443372105,0.05359650186727696,0.053596495677077416,0.053596487768747016,0.05359647812484857,0.053596466839456486,0.05359645413792367,0.0535964403872776,0.05359642609325699,0.05359641188106506,0.053596398458859607,0.0535963865656398,0.05359637690809993,0.05359637009362103,0.05359636656819023,0.053596366568189745,0.05359637009344129,0.053596376905844643,0.05359638655396033,0.05359639841982661,0.05359641178100051,0.05359642587892218,0.053596439984529655,0.05359645345343674,0.053596465765483,0.053596476546425194,0.05359648557234849,0.05359649275954446,0.053596498143891065,0.053596501854190313,0.05359650408357287,0.053596505062280024,0.053596505034093925,0.05359650423765691,0.053596502893040764,0.05359650119326832,0.053596499300081674,0.05359649734305447,0.05359649542110944,0.05359649360559363,0.05359649194418629,0.05359649046510135,0.05359648918118747,0.053596488093678986,0.05359648719545993,0.0535964864737887,0.05359648591248397,0.05359648549362216,0.053596485198797554,0.05359648501002065,0.053596484910322,0.05359648488412503,0.053596484917441685,0.05359648499794169,0.05359648511493057,0.05359648525926717,0.05359648542324471,0.053596485600451514,0.05359648578562469,0.05359648597450543,0.05359648616369984,0.05359648635054985,0.05359648653302013,0.05359648670959119,0.05359648687917163
0.053596490084896205,0.053596490162179565,0.053596490249508334,0.05359649034860045,0.053596490461499,0.0535964905906302,0.053596490738871974,0.05359649090962849,0.05359649110691421,0.053596491335445806,0.053596491600735326,0.05359649190918953,0.05359649226819799,0.05359649268621082,0.053596493172785746,0.05359649373858713,0.05359649439531561,0.05359649515552721,0.053596496032308566,0.05359649703874469,0.053596498187125155,0.053596499487807515,0.05359650094765924,0.05359650256799933,0.05359650434195983,0.053596506251227666,0.05359650826215962,0.05359651032134921,0.053596512350839,0.05359651424331764,0.053596515857849004,0.053596517016892144,0.05359651750561316,0.05359651707468123,0.05359651544783055,0.05359651233540082,0.053596507454717335,0.05359650055748044,0.05359649146327669,0.05359648009692922,0.053596466525804645,0.05359645099174436,0.053596433931275965,0.05359641597771848,0.053596397940048744,0.05359638075609093,0.053596365421566,0.05359635290114586,0.053596344031934855,0.05359633943270252,0.05359633943270158,0.05359634403167618,0.053596352897909275,0.05359636540484409,0.05359638070038909,0.05359639779782674,0.05359641567452158,0.053596433364612305,0.05359645003442595,0.053596465033525845,0.05359647791902817,0.05359648845508522,0.053596496592511866,0.053596502435115254,0.053596506199497365,0.05359650817422083,0.05359650868275637,0.053596508052936975,0.053596506594121116,0.053596504582014134,0.05359650225030688,0.053596499787813015,0.05359649733966926,0.0535964950112222,0.0535964928734373,0.05359649096891602,0.05359648931786655,0.05359648792360772,0.053596486777365365,0.05359648586227167,0.053596485156559646,0.05359648463602277,0.05359648427582616,0.053596484051781225,0.053596483941185595,0.05359648392332833,0.05359648397974044,0.05359648409426884,0.053596484253021506,0.05359648444423225,0.05359648465807992,0.05359648488648241,0.05359648512288441,0.05359648536205173,0.05359648559987694,0.05359648583320208,0.05359648605966042,0.05359648627753699,0.053596486485648416,0.053596486683238805
0.053596490139137754,0.05359649021967092,0.053596490310390786,0.05359649041304583,0.05359649052972967,0.05359649066294713,0.053596490815696306,0.0535964909915559,0.05359649119479027,0.05359649143046765,0.05359649170458474,0.05359649202420759,0.05359649239760937,0.05359649283440939,0.05359649334569186,0.0535964939440897,0.053596494643805434,0.05359649546053354,0.053596496411231175,0.05359649751367973,0.053596498785749846,0.053596500244274564,0.053596501903419136,0.05359650377241301,0.05359650585252817,0.05359650813317713,0.053596510587072106,0.053596513164443006,0.05359651578646234,0.053596518338205106,0.05359652066174088,0.053596522550282806,0.053596523744684946,0.0535965239339491,0.053596522761675036,0.05359651984045317,0.05359651477592636,0.05359650720145576,0.053596496822940105,0.053596483471331106,0.053596467157933356,0.053596448125042835,0.0535964268824908,0.05359640421993983,0.053596381186067146,0.053596359029439905,0.05359633910183819,0.05359632273210073,0.053596311085735204,0.053596305030636414,0.05359630503063475,0.053596311085359095,0.053596322727399566,0.05359633907761698,0.05359635894904647,0.05359638098170461,0.053596403786520364,0.053596426077205835,0.05359644677346796,0.05359646506602705,0.05359648044149255,0.05359649267159813,0.05359650177558806,0.05359650796632682,0.05359651159033459,0.053596513070057146,0.05359651285408724,0.05359651137837582,0.05359650903923532,0.0535965061772797,0.053596503070498805,0.05359649993423394,0.053596496925859445,0.05359649415222236,0.05359649167831812,0.05359648953607671,0.05359648773253417,0.053596486256982455,0.053596485086912345,0.05359648419274761,0.05359648354145596,0.0535964830991856,0.053596482833091666,0.053596482712516394,0.05359648270967983,0.05359648279999851,0.05359648296215274,0.05359648317797565,0.0535964834322353,0.053596483712355154,0.053596484008109624,0.053596484311314765,0.05359648461553448,0.053596484915805744,0.05359648520839391,0.05359648549057469,0.05359648576044556,0.0535964860167647,0.053596486258814545,0.053596486486286954
0.05359649020151915,0.053596490286078026,0.05359649038098442,0.05359649048800133,0.053596490609252534,0.053596490747295916,0.05359649090521549,0.05359649108672456,0.053596491296291744,0.05359649153928246,0.05359649182212169,0.05359649215247589,0.053596492539450896,0.05359649299379854,0.053596493528123054,0.05359649415707028,0.05359649489746986,0.053596495768396084,0.05359649679109158,0.053596497988678646,0.053596499385565204,0.05359650100641761,0.05359650287455084,0.05359650500955197,0.053596507423945096,0.053596510118684854,0.05359651307730894,0.05359651625863691,0.05359651958805051,0.053596522947607715,0.053596526165586,0.053596529006502816,0.053596531163208706,0.053596532253284195,0.05359653182252515,0.05359652935867229,0.05359652431846624,0.0535965161703446,0.053596504453372294,0.05359648885023215,0.053596469268354985,0.053596445919085654,0.05359641938098615,0.05359639063128246,0.05359636103032561,0.053596332248766344,0.0535963061359838,0.05359628454000164,0.05359626910117617,0.05359626105107206,0.05359626105106957,0.05359626910062162,0.05359628453308656,0.05359630610046428,0.05359633213133636,0.053596360733256895,0.053596390004819874,0.0535964182245235,0.05359644399194221,0.05359646630871672,0.05359648459909236,0.05359649867949591,0.05359650869241102,0.05359651502145537,0.05359651820285548,0.0535965188447928,0.05359651756166874,0.05359651492620954,0.05359651143913933,0.05359650751408585,0.05359650347434418,0.05359649955794451,0.05359649592777339,0.0535964926841391,0.05359648987783528,0.05359648752244198,0.05359648560512199,0.05359648409559092,0.05359648295322754,0.05359648213245452,0.0535964815866221,0.053596481270661134,0.05359648114275964,0.053596481165306596,0.05359648130529779,0.05359648153437492,0.05359648182861657,0.053596482168185675,0.05359648253690162,0.0535964829217807,0.053596483312588525,0.05359648370141264,0.05359648408227702,0.05359648445079716,0.0535964848038825,0.05359648513947785,0.05359648545634867,0.05359648575389971,0.05359648603202523,0.05359648629098844
