0.053596489066081665,0.053596489088846136,0.05359648911808062,0.05359648915477268,0.053596489200001374,0.053596489254932336,0.053596489320808266,0.05359648939893572,0.053596489490661606,0.05359648959734236,0.0535964897203027,0.05359648986077925,0.05359649001985096,0.053596490198351415,0.05359649039676226,0.05359649061508324,0.05359649085268527,0.053596491108137426,0.05359649137901483,0.053596491661691344,0.05359649195111943,0.05359649224060844,0.05359649252161455,0.05359649278355737,0.05359649301368442,0.05359649319700884,0.0535964933163495,0.0535964933525018,0.053596493284574005,0.05359649309051359,0.053596492747850645,0.053596492234665276,0.053596491530778126,0.053596490619139826,0.053596489487366394,0.05359648812934856,0.053596486546826895,0.05359648475080229,0.05359648276263967,0.05359648061470695,0.053596478350407095,0.05359647602349044,0.05359647369657594,0.053596471438877476,0.053596469323209495,0.05359646742242244,0.05359646580549553,0.05359646453357674,0.05359646365628666,0.053596463208602105,0.05359646320860221,0.053596463656286765,0.05359646453357664,0.05359646580549532,0.053596467422422224,0.053596469323209495,0.05359647143887758,0.05359647369657605,0.05359647602349043,0.053596478350407095,0.05359648061470695,0.053596482762639765,0.053596484750802066,0.053596486546826784,0.053596488129348765,0.05359648948736639,0.053596490619139715,0.053596491530778126,0.05359649223466505,0.053596492747850645,0.05359649309051359,0.05359649328457399,0.05359649335250203,0.05359649331634961,0.05359649319700895,0.05359649301368442,0.05359649278355748,0.05359649252161443,0.05359649224060856,0.0535964919511193,0.053596491661691344,0.05359649137901497,0.053596491108137426,0.05359649085268527,0.05359649061508324,0.05359649039676225,0.053596490198351415,0.05359649001985095,0.05359648986077925,0.05359648972030255,0.05359648959734235,0.053596489490661606,0.05359648939893586,0.053596489320808426,0.053596489254932336,0.053596489200001374,0.05359648915477267,0.05359648911808062,0.053596489088846136,0.053596489066081665
0.05359648901303111,0.053596489031958044,0.053596489057459756,0.05359648909063752,0.053596489132710354,0.05359648918501497,0.053596489249001206,0.053596489326222525,0.05359648941831541,0.053596489526972796,0.05359648965390391,0.0535964898007797,0.05359648996915898,0.05359649016039688,0.05359649037552801,0.05359649061512306,0.05359649087911754,0.05359649116661087,0.05359649147563529,0.053596491802899326,0.05359649214350632,0.05359649249066364,0.053596492835390495,0.05359649316624524,0.053596493469097534,0.053596493726974184,0.05359649392001616,0.053596494025589456,0.053596494018588195,0.053596493871980004,0.05359649355762208,0.05359649304738349,0.05359649231457044,0.05359649133564353,0.053596490092173564,0.05359648857294522,0.05359648677608105,0.053596484711019104,0.05359648240014313,0.05359647987986059,0.053596477200911305,0.053596474427740765,0.05359647163681653,0.053596468913855395,0.05359646635004137,0.05359646403741814,0.05359646206376209,0.05359646050732175,0.053596459431860886,0.05359645888245901,0.05359645888245901,0.053596459431860886,0.05359646050732195,0.05359646206376209,0.05359646403741814,0.05359646635004137,0.053596468913855395,0.05359647163681653,0.05359647442774096,0.053596477200911305,0.053596479879860486,0.05359648240014323,0.053596484711019,0.05359648677608115,0.05359648857294522,0.053596490092173564,0.05359649133564363,0.05359649231457044,0.05359649304738349,0.0535964935576223,0.053596493871979886,0.053596494018588195,0.05359649402558968,0.05359649392001616,0.05359649372697394,0.05359649346909753,0.05359649316624512,0.053596492835390495,0.05359649249066364,0.05359649214350632,0.053596491802899576,0.05359649147563554,0.05359649116661087,0.05359649087911754,0.05359649061512306,0.05359649037552799,0.05359649016039688,0.05359648996915884,0.05359648980077955,0.05359648965390419,0.05359648952697264,0.05359648941831526,0.05359648932622251,0.05359648924900136,0.05359648918501482,0.053596489132710194,0.053596489090637675,0.053596489057459756,0.05359648903195804,0.05359648901303111
0.05359648895541431,0.05359648896960887,0.05359648899037177,0.05359648901891296,0.05359648905658998,0.05359648910491375,0.05359648916554851,0.05359648924030841,0.0535964893311424,0.05359648944011363,0.053596489569362624,0.0535964897210554,0.05359648989731202,0.0535964901001096,0.053596490331160596,0.05359649059175483,0.053596490882567474,0.053596491203427694,0.05359649155304601,0.053596491928701896,0.05359649232589549,0.053596492737968224,0.05359649315571377,0.05359649356699024,0.05359649395636845,0.05359649430485155,0.053596494589709505,0.05359649478448393,0.05359649485922299,0.05359649478100496,0.053596494514812264,0.0535964940247979,0.053596493275972754,0.053596492236309135,0.05359649087920982,0.0535964891862442,0.053596487149998,0.053596484776817915,0.05359648208919501,0.05359647912748671,0.05359647595068734,0.05359647263597451,0.05359646927684477,0.0535964659797587,0.05359646285936041,0.05359646003250872,0.05359645761151204,0.05359645569709478,0.05359645437171565,0.05359645369385561,0.05359645369385541,0.05359645437171565,0.05359645569709478,0.05359645761151184,0.05359646003250852,0.05359646285936041,0.0535964659797589,0.05359646927684477,0.05359647263597451,0.05359647595068753,0.05359647912748671,0.05359648208919501,0.05359648477681812,0.05359648714999779,0.0535964891862442,0.053596490879209716,0.053596492236309135,0.05359649327597264,0.05359649402479779,0.05359649451481215,0.05359649478100496,0.053596494859222875,0.05359649478448415,0.05359649458970973,0.05359649430485166,0.053596493956368556,0.05359649356699024,0.053596493155714006,0.0535964927379681,0.05359649232589536,0.05359649192870214,0.05359649155304601,0.05359649120342743,0.053596490882567474,0.05359649059175483,0.05359649033116072,0.0535964901001096,0.053596489897311736,0.0535964897210554,0.05359648956936262,0.05359648944011361,0.05359648933114254,0.053596489240308395,0.05359648916554851,0.05359648910491374,0.05359648905658998,0.05359648901891311,0.05359648899037161,0.053596488969608704,0.05359648895541431
0.053596488893421605,0.05359648890192252,0.05359648891685092,0.053596488939516525,0.053596488971409666,0.053596489014211296,0.05359648906980319,0.053596489140267684,0.05359648922788511,0.053596489335116806,0.053596489464577735,0.053596489618990314,0.05359648980111732,0.05359649001366583,0.05359649025916011,0.053596490539776734,0.05359649085713176,0.053596491212020585,0.053596491604102,0.053596492031526326,0.05359649249050836,0.05359649297485148,0.05359649347543397,0.05359649397968189,0.05359649447105698,0.0535964949286014,0.05359649532660045,0.05359649563442307,0.053596495816627225,0.05359649583341142,0.053596495641496815,0.05359649519552448,0.053596494450013445,0.053596493361904606,0.05359649189365282,0.053596490016762456,0.05359648771558518,0.05359648499110825,0.05359648186439139,0.053596478379245374,0.05359647460372803,0.0535964706300613,0.05359646657265795,0.05359646256410161,0.05359645874911386,0.053596455276798495,0.05359645229166852,0.053596449924192206,0.05359644828170795,0.0535964474406088,0.0535964474406088,0.05359644828170795,0.053596449924192206,0.05359645229166852,0.053596455276798294,0.053596458749114055,0.05359646256410161,0.05359646657265795,0.0535964706300611,0.05359647460372822,0.053596478379245374,0.053596481864391185,0.05359648499110825,0.05359648771558497,0.053596490016762456,0.05359649189365282,0.053596493361904494,0.053596494450013445,0.05359649519552437,0.05359649564149702,0.05359649583341142,0.05359649581662743,0.05359649563442296,0.05359649532660056,0.0535964949286014,0.05359649447105686,0.05359649397968189,0.05359649347543397,0.05359649297485148,0.05359649249050836,0.0535964920315262,0.053596491604102,0.053596491212020585,0.05359649085713176,0.0535964905397766,0.05359649025915996,0.05359649001366583,0.05359648980111732,0.05359648961899045,0.053596489464578005,0.0535964893351168,0.05359648922788525,0.053596489140267815,0.05359648906980334,0.05359648901421129,0.053596488971409666,0.05359648893951652,0.05359648891685092,0.05359648890192236,0.053596488893421605
0.053596488827371495,0.05359648882916257,0.05359648883708264,0.053596488852525805,0.05359648887710327,0.05359648891265727,0.0535964889612806,0.05359648902532602,0.05359648910741442,0.0535964892104272,0.05359648933749082,0.05359648949194014,0.053596489677260134,0.05359648989699681,0.05359649015463129,0.053596490453408294,0.05359649079611213,0.05359649118477826,0.053596491620336646,0.05359649210217673,0.05359649262763694,0.053596493191414185,0.05359649378491006,0.05359649439552771,0.05359649500595697,0.0535964955934927,0.05359649612945301,0.05359649657878224,0.053596496899941226,0.05359649704520238,0.05359649696147261,0.053596496591767406,0.0535964958774308,0.053596494761166485,0.053596493190865,0.053596491124137384,0.05359648853334549,0.05359648541079472,0.05359648177364636,0.05359647766798844,0.053596473171469455,0.053596468393896826,0.05359646347531221,0.053596458581243164,0.05359645389511601,0.05359644960814786,0.053596445907394895,0.05359644296295389,0.0535964409155262,0.05359643986562679,0.05359643986562679,0.0535964409155262,0.05359644296295408,0.05359644590739508,0.053596449608147675,0.0535964538951162,0.053596458581243164,0.05359646347531221,0.05359646839389701,0.05359647317146964,0.05359647766798864,0.05359648177364636,0.05359648541079472,0.05359648853334549,0.05359649112413759,0.053596493190865194,0.053596494761166485,0.053596495877431004,0.053596496591767503,0.0535964969614727,0.05359649704520238,0.05359649689994133,0.05359649657878245,0.053596496129453226,0.053596495593492804,0.053596495005956965,0.05359649439552759,0.05359649378490982,0.053596493191414296,0.05359649262763681,0.05359649210217648,0.053596491620336646,0.05359649118477826,0.05359649079611213,0.053596490453408294,0.05359649015463115,0.05359648989699681,0.05359648967726025,0.05359648949194014,0.05359648933749095,0.053596489210427464,0.05359648910741456,0.053596489025326294,0.0535964889612806,0.05359648891265725,0.05359648887710342,0.053596488852526096,0.053596488837082484,0.053596488829162715,0.053596488827371495
0.05359648875772697,0.05359648875175497,0.053596488751428924,0.053596488758210624,0.05359648877381011,0.05359648880021478,0.05359648883971376,0.053596488894922814,0.05359648896880113,0.053596489064662044,0.05359648918616964,0.053596489337318635,0.053596489522389976,0.05359648974587444,0.05359649001235552,0.053596490326341284,0.05359649069203248,0.053596491113015544,0.05359649159186779,0.05359649212966277,0.05359649272536992,0.053596493375140865,0.053596494071491044,0.05359649480239082,0.053596495550296594,0.05359649629117681,0.05359649699360254,0.0535964976180117,0.053596498116267516,0.05359649843168027,0.053596498499651785,0.05359649824913607,0.05359649760507356,0.05359649649192433,0.053596494838346664,0.0535964925829521,0.05359648968091839,0.05359648611106434,0.05359648188280789,0.0535964770422617,0.0535964716766106,0.053596465915894155,0.05359645993142518,0.053596453930316014,0.053596448145973204,0.05359644282490546,0.05359643821072683,0.05359643452671674,0.053596431958661005,0.053596430639830675,0.053596430639830675,0.05359643195866082,0.05359643452671691,0.05359643821072683,0.05359644282490546,0.053596448145973204,0.0535964539303162,0.05359645993142518,0.053596465915894155,0.053596471676610594,0.05359647704226189,0.053596481882807884,0.05359648611106432,0.053596489680918576,0.0535964925829521,0.053596494838346664,0.05359649649192452,0.053596497605073755,0.05359649824913607,0.053596498499651576,0.05359649843168027,0.05359649811626772,0.05359649761801148,0.05359649699360275,0.05359649629117658,0.05359649555029658,0.053596494802390704,0.053596494071491044,0.053596493375141094,0.05359649272536992,0.05359649212966277,0.05359649159186766,0.05359649111301567,0.05359649069203235,0.053596490326341284,0.05359649001235526,0.05359648974587444,0.0535964895223901,0.053596489337318635,0.053596489186169764,0.05359648906466189,0.05359648896880113,0.0535964888949228,0.05359648883971391,0.053596488800214774,0.05359648877381011,0.05359648875821061,0.053596488751428924,0.0535964887517548,0.05359648875772697
0.05359648868511656,0.05359648867030916,0.053596488660459504,0.05359648865706835,0.05359648866191888,0.053596488677114716,0.05359648870511796,0.053596488748784865,0.053596488811400514,0.05359648889670602,0.05359648900891495,0.05359648915271393,0.05359648933324102,0.05359648955602775,0.053596489826901975,0.053596490151832724,0.05359649053670164,0.05359649098698856,0.05359649150734731,0.05359649210105795,0.053596492769338346,0.053596493510500366,0.05359649431895041,0.0535964951840385,0.05359649608878718,0.053596497008543825,0.053596497909647274,0.053596498748217786,0.05359649946923811,0.05359650000612283,0.05359650028101642,0.05359650020608098,0.05359649968603267,0.05359649862214788,0.05359649691788033,0.053596494486078824,0.0535964912576084,0.053596487190916406,0.05359648228182039,0.0535964765725161,0.05359647015860579,0.053596463192857165,0.053596455884492314,0.05359644849311057,0.05359644131687026,0.053596434675259784,0.05359642888757984,0.05359642424902189,0.05359642100679988,0.05359641933904718,0.05359641933904718,0.05359642100679988,0.05359642424902189,0.05359642888757984,0.053596434675259784,0.05359644131687026,0.05359644849311057,0.053596455884492314,0.05359646319285698,0.05359647015860579,0.053596476572516094,0.05359648228182056,0.053596487190916586,0.0535964912576082,0.053596494486078824,0.053596496917880126,0.05359649862214788,0.053596499686032466,0.05359650020608117,0.05359650028101642,0.05359650000612283,0.05359649946923811,0.05359649874821788,0.05359649790964738,0.05359649700854393,0.053596496088787166,0.053596495184038605,0.05359649431895041,0.05359649351050047,0.053596492769338346,0.05359649210105795,0.05359649150734731,0.05359649098698856,0.05359649053670176,0.0535964901518326,0.05359648982690196,0.05359648955602775,0.053596489333241015,0.05359648915271393,0.05359648900891468,0.053596488896706006,0.05359648881140051,0.05359648874878499,0.05359648870511811,0.05359648867711486,0.05359648866191888,0.053596488657068196,0.053596488660459504,0.053596488670308993,0.05359648868511656
0.05359648861034552,0.053596488585641554,0.053596488564978596,0.05359648854986182,0.05359648854211213,0.053596488543911726,0.05359648855785698,0.05359648858700999,0.053596488634950305,0.053596488705824945,0.053596488804388324,0.05359648893603142,0.05359648910678704,0.05359648932330671,0.05359648959279027,0.05359648992285806,0.0535964903213428,0.05359649079598091,0.05359649135397733,0.05359649200141764,0.05359649274250022,0.05359649357856403,0.0535964945068959,0.05359649551931196,0.05359649660052552,0.053596497726349335,0.05359649886181206,0.05359649995931999,0.053596500957054954,0.053596501777863084,0.053596502328947346,0.053596502502734025,0.05359650217930263,0.05359650123074857,0.053596499527763256,0.053596496948551765,0.053596493389951524,0.05359648878026542,0.05359648309292499,0.05359647635966726,0.05359646868155264,0.053596460235936574,0.05359645127754325,0.053596442132139925,0.05359643318201801,0.053596424843497394,0.05359641753785809,0.05359641165830046,0.05359640753645989,0.05359640541247918,0.05359640541247918,0.05359640753645989,0.053596411658300626,0.05359641753785809,0.05359642484349722,0.05359643318201801,0.053596442132139925,0.05359645127754343,0.053596460235936574,0.05359646868155228,0.05359647635966743,0.05359648309292498,0.05359648878026559,0.05359649338995151,0.053596496948551946,0.053596499527763256,0.053596501230748946,0.05359650217930262,0.05359650250273421,0.053596502328947145,0.05359650177786308,0.053596500957054746,0.053596499959319886,0.05359649886181205,0.05359649772634933,0.05359649660052541,0.05359649551931206,0.053596494506896006,0.05359649357856403,0.05359649274250022,0.05359649200141786,0.05359649135397756,0.05359649079598091,0.0535964903213428,0.05359648992285806,0.05359648959279015,0.053596489323306844,0.0535964891067869,0.05359648893603142,0.05359648880438832,0.05359648870582506,0.05359648863495016,0.05359648858700998,0.053596488557857126,0.05359648854391186,0.05359648854211228,0.053596488549861966,0.053596488564978444,0.053596488585641394,0.05359648861034552
0.053596488534415655,0.05359648849879454,0.05359648846605155,0.05359648843765433,0.05359648841541377,0.05359648840154223,0.05359648839871837,0.05359648841015611,0.05359648843967999,0.05359648849179603,0.05359648857176565,0.053596488685666306,0.05359648884043731,0.053596489043896016,0.05359648930471503,0.05359648963233596,0.05359649003680101,0.0535964905284749,0.0535964911176192,0.05359649181378973,0.05359649262500829,0.05359649355667805,0.053596494610195854,0.053596495781246,0.053596497057763204,0.05359649841759642,0.053596499825942404,0.05359650123268795,0.05359650256987313,0.05359650374958461,0.053596504662685285,0.053596505178878595,0.05359650514867855,0.05359650440786344,0.053596502784933706,0.05359650011190476,0.053596496238456484,0.053596491048986,0.05359648448152965,0.05359647654686436,0.0535964673454788,0.05359645707967912,0.05359644605798231,0.05359643468932949,0.053596423465586435,0.05359641293222431,0.0535964036488989,0.053596396143492965,0.05359639086472556,0.053596388139282455,0.05359638813928228,0.05359639086472556,0.053596396143492965,0.05359640364889857,0.05359641293222431,0.053596423465586435,0.053596434689329314,0.05359644605798231,0.053596457079679284,0.053596467345478786,0.05359647654686453,0.053596484481529635,0.05359649104898582,0.05359649623845647,0.053596500111904574,0.053596502784933706,0.05359650440786362,0.053596505148678544,0.05359650517887858,0.053596504662685084,0.05359650374958461,0.053596502569873125,0.053596501232688144,0.05359649982594219,0.05359649841759632,0.05359649705776299,0.053596495781245986,0.053596494610195854,0.05359649355667805,0.05359649262500829,0.053596491813789615,0.0535964911176192,0.0535964905284749,0.05359649003680101,0.05359648963233596,0.05359648930471502,0.053596489043896016,0.0535964888404373,0.053596488685666306,0.053596488571765785,0.053596488491795886,0.053596488439679846,0.05359648841015636,0.05359648839871837,0.05359648840154222,0.05359648841541377,0.05359648843765417,0.05359648846605155,0.05359648849879453,0.053596488534415655
0.05359648845853069,0.05359648841105295,0.05359648836502924,0.05359648832184086,0.05359648828323258,0.05359648825138393,0.05359648822898734,0.05359648821933827,0.053596488226428485,0.05359648825505235,0.05359648831090989,0.05359648840071224,0.0535964885322725,0.0535964887145811,0.05359648895783833,0.05359648927343748,0.05359648967385773,0.053596490172444965,0.05359649078303315,0.053596491519357393,0.05359649239420645,0.053596493418247806,0.05359649459847257,0.05359649593619473,0.05359649742458093,0.05359649904569257,0.053596500767100874,0.053596502538189754,0.05359650428637502,0.053596505913601766,0.05359650729361377,0.05359650827066255,0.053596508660451,0.05359650825419051,0.05359650682663532,0.05359650414878697,0.05359650000558749,0.05359649421831296,0.05359648667054897,0.0535964773356374,0.053596466302470086,0.053596453795680295,0.05359644018590346,0.05359642598608959,0.05359641183103295,0.05359639843934319,0.05359638655979999,0.0535963769069722,0.05359637009353124,0.05359636656818991,0.05359636656818991,0.05359637009353108,0.0535963769069722,0.05359638655979999,0.05359639843934319,0.05359641183103295,0.05359642598608959,0.05359644018590363,0.053596453795680454,0.05359646630246991,0.053596477335637396,0.05359648667054896,0.05359649421831295,0.053596500005587654,0.05359650414878696,0.05359650682663514,0.05359650825419051,0.053596508660450994,0.053596508270662736,0.05359650729361377,0.05359650591360196,0.053596504286374816,0.053596502538189934,0.05359650076710107,0.05359649904569276,0.05359649742458083,0.053596495936194824,0.053596494598472356,0.053596493418248015,0.05359649239420645,0.05359649151935761,0.05359649078303315,0.05359649017244485,0.05359648967385761,0.05359648927343748,0.05359648895783844,0.0535964887145811,0.053596488532272744,0.05359648840071224,0.05359648831091001,0.053596488255052324,0.053596488226428346,0.05359648821933825,0.05359648822898734,0.053596488251383925,0.05359648828323258,0.05359648832184071,0.053596488365029095,0.05359648841105295,0.05359648845853069
0.05359648838410357,0.05359648832395376,0.05359648826356652,0.05359648820417803,0.05359648814740261,0.05359648809531031,0.053596488050523514,0.05359648801632342,0.053596487996770796,0.05359648799684087,0.05359648802256757,0.05359648808119505,0.05359648818132872,0.053596488333076564,0.05359648854816314,0.05359648883999723,0.0535964892236632,0.053596489715794816,0.053596490334286186,0.05359649109777377,0.053596492024819864,0.05359649313270623,0.053596494435749924,0.05359649594304495,0.05359649765554356,0.05359649956243054,0.05359650163677972,0.05359650383058819,0.05359650606939436,0.053596508246869956,0.05359651021997913,0.05359651180554401,0.05359651277930384,0.0535965128787396,0.05359651181104051,0.05359650926745873,0.053596504944922345,0.05359649857499948,0.05359648995918265,0.05359647900797978,0.053596465779665495,0.05359645051308549,0.053596433647944135,0.053596415826120104,0.053596397868937586,0.053596380728240016,0.05359636541320504,0.053596352899527334,0.05359634403180552,0.053596339432701895,0.053596339432701735,0.05359634403180552,0.05359635289952748,0.05359636541320504,0.053596380728240016,0.053596397868937745,0.053596415826120104,0.053596433647944135,0.053596450513085314,0.053596465779665654,0.053596479007979606,0.05359648995918281,0.05359649857499948,0.05359650494492251,0.053596509267458896,0.05359651181104033,0.0535965128787396,0.05359651277930366,0.053596511805544186,0.05359651021997913,0.053596508246870136,0.05359650606939435,0.05359650383058818,0.05359650163677991,0.053596499562430525,0.053596497655543335,0.05359649594304474,0.05359649443575013,0.05359649313270623,0.05359649202481975,0.05359649109777377,0.053596490334286186,0.053596489715794934,0.0535964892236632,0.05359648883999723,0.05359648854816313,0.05359648833307644,0.05359648818132872,0.05359648808119505,0.05359648802256769,0.05359648799684099,0.05359648799677079,0.053596488016323406,0.05359648805052365,0.053596488095310445,0.05359648814740261,0.05359648820417817,0.05359648826356637,0.05359648832395375,0.05359648838410357
0.05359648831275541,0.05359648823929045,0.05359648816363071,0.05359648808680351,0.05359648801021589,0.05359648793574041,0.053596487865827554,0.053596487803628676,0.0535964877531437,0.05359648771938757,0.05359648770857704,0.053596487728336716,0.05359648778791608,0.05359648789841304,0.05359648807298505,0.0535964883270322,0.05359648867831555,0.053596489146973035,0.05359648975537385,0.05359649052773662,0.0535964914894191,0.05359649266576345,0.05359649408036841,0.05359649575263654,0.053596497694457776,0.053596499905893775,0.053596502369781925,0.0535965050452726,0.05359650786045482,0.053596510704443406,0.05359651341958617,0.05359651579481979,0.05359651756157733,0.053596518394053085,0.053596517915890804,0.05359651571541032,0.05359651137113701,0.053596504488527964,0.05359649474727231,0.05359648195641345,0.053596466111981086,0.053596447449255874,0.053596426479848316,0.0535964040032301,0.0535963810838858,0.05359635898924319,0.05359633908972766,0.053596322729750144,0.05359631108554715,0.05359630503063566,0.053596305030635505,0.05359631108554715,0.053596322729750144,0.05359633908972736,0.05359635898924319,0.0535963810838858,0.0535964040032301,0.053596426479848316,0.053596447449255714,0.053596466111981086,0.05359648195641344,0.05359649474727231,0.05359650448852796,0.05359651137113683,0.053596515715410485,0.05359651791589097,0.05359651839405325,0.05359651756157733,0.053596515794819964,0.05359651341958598,0.05359651070444322,0.05359650786045463,0.053596505045272594,0.05359650236978192,0.05359649990589396,0.05359649769445797,0.053596495752636523,0.05359649408036841,0.05359649266576376,0.0535964914894191,0.05359649052773672,0.05359648975537374,0.05359648914697315,0.05359648867831555,0.0535964883270322,0.053596488072985046,0.05359648789841304,0.05359648778791595,0.053596487728336716,0.053596487708577036,0.05359648771938742,0.05359648775314369,0.053596487803628794,0.05359648786582769,0.05359648793574053,0.05359648801021589,0.05359648808680379,0.05359648816363071,0.0535964882392903,0.05359648831275541
0.0535964882463053,0.05359648815910895,0.05359648806750536,0.05359648797224523,0.053596487874442794,0.053596487775674974,0.05359648767810091,0.05359648758460468,0.05359648749896623,0.05359648742606028,0.053596487372087206,0.05359648734483657,0.05359648735397819,0.053596487411379665,0.05359648753143336,0.053596487731380094,0.053596488031595606,0.05359648845579586,0.0535964890311035,0.05359648978788488,0.053596490759249084,0.0535964919800645,0.05359649348531222,0.0535964953075744,0.05359649747342348,0.05359649999847912,0.05359650288092837,0.05359650609339205,0.05359650957316412,0.05359651321112038,0.05359651683995787,0.05359652022292064,0.053596523044787174,0.05359652490753532,0.05359652533370118,0.053596523780792535,0.05359651966997933,0.05359651243138876,0.053596501566440136,0.053596486724665396,0.0535964677885371,0.053596444955514404,0.053596418802754904,0.05359639031805124,0.05359636088179118,0.05359633219005128,0.05359630611822404,0.0535962845365441,0.053596269100898895,0.05359626105107089,0.053596261051070744,0.053596269100898895,0.0535962845365441,0.05359630611822404,0.05359633219005142,0.05359636088179118,0.05359639031805124,0.05359641880275506,0.053596444955514536,0.053596467788537244,0.05359648672466523,0.05359650156644013,0.05359651243138875,0.053596519669979324,0.053596523780792694,0.05359652533370118,0.05359652490753515,0.05359652304478734,0.05359652022292047,0.05359651683995803,0.05359651321112038,0.05359650957316393,0.05359650609339186,0.05359650288092837,0.05359649999847892,0.053596497473423474,0.053596495307574585,0.053596493485312015,0.0535964919800645,0.053596490759249174,0.05359648978788477,0.0535964890311035,0.053596488455795746,0.053596488031595606,0.05359648773138021,0.053596487531433354,0.053596487411379665,0.0535964873539783,0.05359648734483657,0.05359648737208695,0.05359648742606026,0.05359648749896635,0.0535964875846048,0.05359648767810091,0.0535964877756751,0.053596487874442794,0.053596487972245074,0.053596488067505506,0.05359648815910879,0.0535964882463053
