0.004725655960973055,0.004725655966437948,0.004725655972558598,0.0047256559794094976,0.004725655987070594,0.004725655995626339,0.004725656005164263,0.0047256560157753055,0.004725656027549804,0.0047256560405757,0.00472565605493371,0.004725656070692883,0.004725656087905535,0.0047256561065978035,0.004725656126761974,0.004725656148344283,0.004725656171233209,0.0047256561952434585,0.004725656220101973,0.004725656245427772,0.004725656270715145,0.004725656295314591,0.004725656318414192,0.004725656339025038,0.004725656355971303,0.004725656367882745,0.0047256563732018695,0.0047256563701979955,0.004725656356997403,0.004725656331632297,0.004725656292105201,0.004725656236477771,0.004725656162976393,0.0047256560701170874,0.004725655956845814,0.0047256558226821494,0.004725655667865561,0.004725655493483465,0.004725655301572608,0.004725655095184094,0.004725654878384078,0.00472565465619865,0.0047256544344775825,0.004725654219687995,0.004725654018639644,0.00472565383815537,0.004725653684705597,0.004725653564036173,0.00472565348081994,0.004725653438356929,0.004725653438356929,0.004725653480818676,0.0047256535640231015,0.004725653684637791,0.004725653837924964,0.004725654018034403,0.004725654218354182,0.004725654431888494,0.004725654651635637,0.004725654870932448,0.004725655083749173,0.004725655284911396,0.0047256554702503435,0.004725655636671683,0.004725655782156661,0.004725655905701883,0.0047256560072133835,0.004725656087368191,0.004725656147458868,0.004725656189236294,0.0047256562147534225,0.004725656226231121,0.004725656225935419,0.004725656216082582,0.004725656198764056,0.004725656175893697,0.004725656149174296,0.004725656120080376,0.004725656089856014,0.004725656059520474,0.00472565602988369,0.0047256560015666105,0.004725655975020477,0.004725655950553847,0.0047256559283523104,0.004725655908503555,0.004725655891014844,0.004725655875833287,0.004725655862858804,0.004725655851959786,0.004725655842983635,0.004725655835764584,0.0047256558301327104,0.004725655825917823,0.004725655822954901,0.004725655821086247,0.004725655820164705,0.004725655820052799,0.004725655820625877,0.004725655821771201
0.0047256559626621146,0.00472565596832048,0.004725655974679511,0.004725655981823141,0.004725655989843694,0.004725655998840826,0.004725656008918915,0.00472565602018972,0.004725656032766164,0.0047256560467622815,0.004725656062288993,0.004725656079448433,0.004725656098328645,0.004725656118993942,0.004725656141476553,0.004725656165763081,0.004725656191779219,0.004725656219375055,0.004725656248302842,0.004725656278196515,0.004725656308547815,0.004725656338681348,0.004725656367730425,0.004725656394612845,0.004725656418014572,0.004725656436374716,0.004725656447883593,0.004725656450493613,0.004725656441947605,0.00472565641982649,0.00472565638162271,0.004725656324842453,0.004725656247131555,0.004725656146430288,0.0047256560211507825,0.004725655870366626,0.004725655694005845,0.004725655493034017,0.004725655269601373,0.004725655027148682,0.004725654770436478,0.0047256545054919896,0.004725654239459503,0.00472565398034767,0.004725653736682021,0.0047256535170799845,0.004725653329773025,0.004725653182112353,0.0047256530801010384,0.004725653027992073,0.004725653027992073,0.004725653080100012,0.0047256531820952935,0.004725653329683446,0.004725653516775635,0.004725653735884436,0.0047256539785941465,0.004725654236064679,0.004725654499526535,0.00472565476072647,0.004725655012300874,0.004725655248049832,0.004725655463102963,0.004725655653989495,0.00472565581860901,0.004725655956131886,0.004725656066839119,0.0047256561519283995,0.004725656213306073,0.004725656253377362,0.004725656274852012,0.004725656280572351,0.004725656273372294,0.004725656255961511,0.004725656230847851,0.004725656200278672,0.004725656166213609,0.004725656130313866,0.004725656093945863,0.004725656058200007,0.004725656023914906,0.004725655991703127,0.00472565596198679,0.004725655935024441,0.004725655910941693,0.00472565588975949,0.004725655871416228,0.004725655855790092,0.004725655842716891,0.0047256558320038465,0.004725655823442584,0.004725655816819242,0.00472565581191968,0.004725655808535971,0.004725655806472077,0.004725655805543595,0.004725655805580185,0.004725655806428103,0.004725655807947637,0.00472565581001493
0.004725655964447752,0.004725655970290467,0.004725655976875045,0.004725655984297713,0.004725655992663157,0.0047256560020862886,0.0047256560126908865,0.004725656024609654,0.004725656037981193,0.0047256560529494885,0.0047256560696589,0.004725656088250696,0.004725656108854753,0.004725656131581666,0.004725656156514293,0.0047256561836903094,0.004725656213088016,0.004725656244605665,0.004725656278039362,0.004725656313054197,0.0047256563491581,0.004725656385666076,0.004725656421670132,0.0047256564560054625,0.004725656487219685,0.004725656513553458,0.004725656532922654,0.004725656542923828,0.004725656540853847,0.004725656523758213,0.004725656488509852,0.004725656431922687,0.004725656350901758,0.004725656242632554,0.004725656104804863,0.004725655935858006,0.004725655735240562,0.004725655503660937,0.004725655243307259,0.004725654958007892,0.0047256546533054585,0.004725654336423223,0.004725654016097059,0.004725653702272743,0.004725653405666774,0.004725653137217122,0.0047256529074522395,0.004725652725833215,0.004725652600120541,0.0047256525358300066,0.004725652535830206,0.004725652600118742,0.004725652725810392,0.00472565290733327,0.004725653136812531,0.004725653404608451,0.004725653699951838,0.0047256540116166175,0.004725654328574395,0.004725654640575505,0.004725654938616934,0.004725655215275722,0.0047256554648984865,0.004725655683651055,0.004725655869447429,0.00472565602178685,0.004725656141519424,0.004725656230576597,0.004725656291691662,0.0047256563281259266,0.0047256563434217936,0.004725656341194387,0.004725656324961404,0.004725656298015883,0.004725656263339376,0.004725656223549441,0.004725656180877084,0.0047256561371669305,0.004725656093896513,0.004725656052205619,0.004725656012933301,0.004725655976659194,0.004725655943744065,0.00472565591437118,0.004725655888580099,0.004725655866302294,0.004725655847387593,0.004725655831629594,0.004725655818785221,0.004725655808589993,0.004725655800771939,0.004725655795061071,0.004725655791195291,0.0047256557889269165,0.004725655788025658,0.0047256557882785115,0.004725655789494573,0.004725655791501249,0.004725655794146268,0.004725655797295412
0.004725655966365223,0.004725655972382206,0.004725655979181098,0.004725655986868626,0.004725655995562346,0.004725656005393022,0.004725656016504836,0.004725656029052794,0.004725656043204319,0.004725656059135777,0.004725656077029166,0.004725656097069839,0.0047256561194372205,0.004725656144298705,0.004725656171795506,0.004725656202031993,0.0047256562350536735,0.004725656270826371,0.0047256563092092935,0.004725656349922928,0.0047256563925132285,0.004725656436310433,0.0047256564803862455,0.004725656523509539,0.004725656564102212,0.004725656600202238,0.004725656629435646,0.004725656649003937,0.004725656655695452,0.004725656645927213,0.0047256566158234885,0.004725656561341886,0.0047256564784494874,0.004725656363348808,0.004725656212758988,0.004725656024231063,0.004725655796496127,0.0047256555298071734,0.004725655226254908,0.004725654890020035,0.004725654527509294,0.004725654147360802,0.004725653760267787,0.004725653378614742,0.004725653015927549,0.004725652686157975,0.004725652402849527,0.004725652178253125,0.004725652022468479,0.004725651942699413,0.004725651942699608,0.004725652022466144,0.004725652178222529,0.004725652402689949,0.004725652685616112,0.0047256530145134285,0.004725653375521091,0.004725653754313443,0.004725654136966578,0.004725654510714081,0.004725654864541383,0.004725655189584722,0.004725655479333976,0.004725655729646862,0.0047256559386114816,0.004725656106286454,0.00472565623436362,0.00472565632579665,0.004725656384423246,0.004725656414615024,0.0047256564209666495,0.0047256564080431695,0.004725656380181404,0.004725656341351819,0.004725656295069028,0.004725656244348769,0.004725656191697399,0.004725656139130847,0.004725656088211128,0.004725656040093107,0.0047256559955806896,0.004725655955179833,0.004725655919155574,0.004725655887579273,0.004725655860374638,0.00472565583735726,0.004725655818266238,0.004725655802791011,0.0047256557905961324,0.004725655781333908,0.004725655774659834,0.004725655770241959,0.004725655767766805,0.004725655766943402,0.004725655767505813,0.004725655769214791,0.00472565577185666,0.004725655775243005,0.004725655779209376,0.004725655783613476
0.004725655968456782,0.0047256559746407575,0.004725655981643391,0.004725655989580744,0.0047256559985855845,0.004725656008803143,0.004725656020399002,0.004725656033551967,0.004725656048459979,0.004725656065334089,0.004725656084399236,0.0047256561058892045,0.004725656130040824,0.004725656157086082,0.004725656187239943,0.0047256562206855176,0.004725656257554593,0.0047256562979014535,0.004725656341674602,0.004725656388676513,0.0047256564385229,0.004725656490590191,0.0047256565439621956,0.004725656597368303,0.004725656649126124,0.004725656697081503,0.0047256567385618,0.004725656770341631,0.0047256567886382805,0.004725656789138675,0.004725656767072734,0.004725656717349513,0.004725656634753227,0.004725656514216343,0.00472565635116231,0.004725656141915064,0.004725655884153199,0.004725655577381851,0.004725655223381979,0.0047256548265864244,0.004725654394327965,0.004725653936902689,0.004725653467402474,0.00472565300128986,0.004725652555704432,0.004725652148533303,0.0047256517973013655,0.004725651517975022,0.0047256513237908596,0.0047256512242242095,0.0047256512242242095,0.0047256513237874526,0.004725651517933885,0.0047256517970851245,0.00472565214780153,0.004725652553799841,0.004725652997135422,0.004725653459432717,0.004725653923041696,0.004725654372022894,0.0047256547928984545,0.004725655175123682,0.004725655511289717,0.0047256557970734876,0.004725656030987729,0.004725656213987699,0.004725656348986007,0.0047256564403432896,0.004725656493365509,0.0047256565138536245,0.004725656507721555,0.0047256564806907155,0.00472565643806761,0.004725656384596675,0.0047256563243792266,0.004725656260844521,0.004725656196763516,0.004725656134292618,0.004725656075034682,0.004725656020110758,0.004725655970236798,0.004725655925797161,0.0047256558869110035,0.00472565585349859,0.004725655825330599,0.0047256558020757015,0.00472565578333691,0.004725655768682453,0.004725655757665506,0.0047256557498459115,0.004725655744798367,0.00472565574212432,0.004725655741454677,0.004725655742454425,0.004725655744823386,0.004725655748294953,0.004725655752635693,0.004725655757643097,0.0047256557631429425,0.004725655768987358
0.004725655970772891,0.004725655977119814,0.004725655984317771,0.00472565599249316,0.004725656001791108,0.004725656012374708,0.004725656024428435,0.00472565603815768,0.0047256560537906585,0.004725656071576794,0.004725656091786935,0.0047256561147087555,0.004725656140644005,0.004725656169898631,0.0047256562027733545,0.004725656239547109,0.0047256562804577585,0.004725656325673953,0.004725656375261048,0.004725656429139393,0.004725656487031861,0.004725656548404131,0.0047256566123942394,0.004725656677736141,0.004725656742676951,0.004725656804896794,0.004725656861430088,0.004725656908606078,0.004725656942012665,0.004725656956502343,0.004725656946251447,0.004725656904893227,0.004725656825735889,0.004725656702078907,0.004725656527632886,0.004725656297038154,0.004725656006459813,0.00472565565422999,0.004725655241482998,0.004725654772715597,0.004725654256193418,0.004725653704127984,0.004725653132543431,0.0047256525607869025,0.004725652010665245,0.004725651505229846,0.004725651067297544,0.004725650717820109,0.004725650474269286,0.00472565034920603,0.00472565034920603,0.004725650474264503,0.004725650717763726,0.004725651067002733,0.004725651504233685,0.004725652008079066,0.004725652555163921,0.00472565312179516,0.004725653685509763,0.004725654226365888,0.004725654727880015,0.004725655177582723,0.0047256555671829955,0.004725655892411125,0.004725656152598329,0.004725656350080912,0.004725656489517468,0.004725656577186324,0.004725656620329628,0.004725656626578317,0.004725656603482231,0.004725656558156301,0.0047256564970372,0.004725656425737201,0.0047256563489812674,0.004725656270608059,0.004725656193618497,0.004725656120253961,0.0047256560520930295,0.004725655990152774,0.0047256559349927955,0.004725655886808879,0.0047256558455202255,0.004725655810843113,0.00472565578235399,0.004725655759540908,0.004725655741844541,0.004725655728688087,0.004725655719502015,0.004725655713740799,0.00472565571089259,0.0047256557104879545,0.004725655712101847,0.0047256557153547455,0.004725655719913316,0.004725655725486967,0.0047256557318252285,0.0047256557387142534,0.004725655745974201,0.0047256557534548676
0.004725655973372049,0.004725655979881932,0.004725655987271034,0.004725655995676049,0.004725656005253096,0.004725656016182414,0.004725656028668219,0.004725656042941438,0.004725656059262727,0.004725656077921098,0.004725656099235704,0.004725656123554286,0.0047256561512490835,0.004725656182710317,0.0047256562183365615,0.004725656258520819,0.004725656303628596,0.004725656353970045,0.00472565640976317,0.004725656471085542,0.004725656537815807,0.004725656609561683,0.004725656685573937,0.0047256567646490714,0.0047256568450226655,0.004725656924253132,0.004725656999112189,0.0047256570654816395,0.00472565711827802,0.004725657151419189,0.004725657157856648,0.004725657129691495,0.004725657058404096,0.004725656935213693,0.0047256567515812885,0.004725656499857174,0.004725656174059561,0.00472565577073843,0.004725655289865799,0.004725654735661798,0.004725654117245398,0.004725653448990977,0.0047256527504834734,0.004725652045976393,0.004725651363320397,0.004725650732384358,0.0047256501830626905,0.00472564974304609,0.004725649435574677,0.004725649277434101,0.004725649277434101,0.004725649435568247,0.00472564974296807,0.004725650182656663,0.004725650731016327,0.0047256513597786895,0.004725652038302687,0.004725652735873744,0.004725653423793671,0.004725654077069651,0.004725654675583341,0.004725655204708429,0.004725655655402665,0.004725656023854968,0.004725656310808751,0.0047256565206776615,0.004725656660581705,0.004725656739397517,0.004725656766899705,0.004725656753036608,0.004725656707370317,0.004725656638671905,0.004725656554669039,0.00472565646191918,0.004725656365782049,0.004725656270470296,0.004725656179144341,0.004725656094044762,0.0047256560166292925,0.00472565594771657,0.00472565588761996,0.0047256558362674195,0.004725655793306831,0.004725655758193599,0.004725655730261915,0.004725655708782313,0.004725655693003879,0.004725655682186369,0.004725655675622107,0.004725655672652494,0.004725655672674285,0.004725655675144985,0.004725655679584529,0.004725655685572131,0.004725655692744387,0.004725655700790831,0.004725655709448381,0.004725655718497127,0.004725655727756243,0.004725655737076827
0.004725655976319593,0.004725655982999913,0.004725655990583427,0.004725655999214766,0.004725656009062565,0.004725656020321222,0.004725656033215405,0.004725656048001176,0.00472565606497074,0.004725656084454562,0.004725656106822662,0.00472565613248548,0.0047256561618919364,0.004725656195525868,0.004725656233897372,0.00472565627753012,0.004725656326940863,0.004725656382612206,0.004725656444952236,0.0047256565142441195,0.004725656590579857,0.004725656673775026,0.004725656763268059,0.004725656858000272,0.004725656956274717,0.004725657055606219,0.004725657152561802,0.004725657242605855,0.004725657319965664,0.004725657377541488,0.004725657406886236,0.004725657398286871,0.004725657340987011,0.004725657223577409,0.004725657034586034,0.004725656763279477,0.004725656400661145,0.0047256559406314656,0.004725655381225752,0.004725654725818528,0.004725653984139082,0.004725653172924229,0.004725652316042104,0.004725651443936308,0.004725650592313188,0.004725649800081366,0.004725649106670057,0.004725648548949264,0.004725648158084931,0.004725647956698368,0.004725647956698368,0.004725648158075919,0.004725648548840743,0.004725649106105724,0.004725649798185073,0.00472565058742038,0.00472565143337418,0.004725652296017775,0.004725653138551948,0.0047256539296179215,0.004725654644741264,0.004725655266983607,0.004725655786864885,0.004725656201702228,0.004725656514539573,0.004725656732853595,0.004725656867202494,0.004725656929949886,0.0047256569341535435,0.004725656892673009,0.004725656817509833,0.004725656719368027,0.004725656607414482,0.004725656489195981,0.004725656370675179,0.004725656256352206,0.004725656149434006,0.0047256560520271395,0.004725655965338438,0.004725655889861932,0.00472565582555261,0.004725655771971735,0.00472565572841455,0.0047256556940088856,0.0047256556677962224,0.004725655648790157,0.004725655636021408,0.004725655628566409,0.0047256556255692575,0.004725655626250723,0.004725655629915673,0.0047256556359505505,0.004725655643823814,0.0047256556530784494,0.004725655663327005,0.004725655674245309,0.004725655685564634,0.004725655697065697,0.004725655708570872,0.0047256557199395685
0.0047256559796906485,0.004725655986556379,0.004725655994345848,0.004725656003209844,0.00472565601332795,0.0047256560249082325,0.004725656038193174,0.00472565605346324,0.004725656071042861,0.00472565609130252,0.004725656114664389,0.004725656141604318,0.004725656172653918,0.004725656208397264,0.004725656249467664,0.004725656296536748,0.0047256563502970925,0.00472565641143533,0.0047256564805928615,0.00472565655831243,0.0047256566449652235,0.004725656740656505,0.004725656845107586,0.00472565695750819,0.00472565707634432,0.004725657199199657,0.004725657322538763,0.004725657441481445,0.004725657549591585,0.004725657638699812,0.004725657698802953,0.004725657718077849,0.004725657683064982,0.004725657579070674,0.00472565739083502,0.00472565710350038,0.004725656703883563,0.004725656182010093,0.004725655532828489,0.004725654757948658,0.004725653867199532,0.0047256528797537155,0.004725651824561547,0.004725650739854079,0.004725649671569667,0.004725648670674226,0.004725647789527445,0.0047256470776089405,0.0047256465770717515,0.0047256463186795645,0.0047256463186795645,0.004725646577059488,0.004725647077456272,0.004725647788735305,0.004725648668020556,0.004725649664745423,0.004725650725182732,0.004725651796875537,0.004725652832475282,0.004725653792627839,0.004725654647723378,0.004725655378508599,0.004725655975692663,0.004725656438789101,0.00472565677445665,0.00472565699461979,0.004725657114592643,0.004725657151377377,0.00472565712225158,0.004725657043683463,0.00472565693058496,0.004725656795864625,0.00472565665023764,0.004725656502224762,0.00472565635829267,0.004725656223076413,0.004725656099649173,0.004725655989800194,0.004725655894307212,0.004725655813180547,0.0047256557458756395,0.004725655691473216,0.004725655648821701,0.004725655616650205,0.00472565559365262,0.004725655578547711,0.004725655570122338,0.0047256555672557056,0.004725655568935131,0.004725655574261701,0.004725655582449321,0.0047256555928205345,0.004725655604798895,0.00472565561790016,0.004725655631721946,0.004725655645935852,0.004725655660275345,0.004725655674529763,0.004725655688533088,0.004725655702159497
0.00472565598356519,0.00472565599064388,0.004725655998661469,0.0047256560077771825,0.004725656018177269,0.004725656030082177,0.004725656043750843,0.004725656059487381,0.0047256560776447595,0.004725656098633623,0.0047256561229273505,0.004725656151069316,0.004725656183674668,0.0047256562214355695,0.0047256562651185625,0.004725656315559339,0.00472565637364916,0.004725656440311444,0.004725656516466563,0.004725656602975013,0.004725656700565286,0.00472565680972769,0.004725656930580019,0.004725657062697809,0.004725657204900324,0.004725657355000763,0.004725657509518112,0.004725657663366374,0.004725657809532856,0.004725657938785687,0.004725658039448257,0.0047256580972990505,0.004725658095666862,0.004725658015804183,0.00472565783760647,0.004725657540755354,0.004725657106303645,0.004725656518691252,0.00472565576808936,0.004725654852894718,0.004725653782084495,0.004725652577085233,0.0047256512727479405,0.0047256499170575846,0.004725648569301861,0.00472564729660686,0.00472564616899897,0.004725645253428514,0.004725644607426197,0.004725644273231397,0.004725644273231397,0.004725644607408955,0.004725645253211544,0.004725646167875489,0.004725647292854108,0.0047256485596882504,0.004725649896481864,0.004725651234116313,0.004725652511485453,0.004725653679247177,0.004725654701886359,0.004725655558137657,0.004725656240034917,0.0047256567509542345,0.004725657103092532,0.0047256573147527415,0.004725657407764262,0.004725657405245153,0.004725657329830406,0.004725657202395113,0.004725657041250682,0.004725656861742203,0.00472565667616346,0.004725656493900276,0.004725656321722844,0.004725656164156341,0.004725656023878394,0.004725655902109194,0.004725655798966969,0.004725655713777372,0.004725655645332587,0.004725655592098081,0.004725655552374092,0.004725655524414873,0.004725655506514843,0.004725655497063616,0.004725655494584391,0.00472565549774993,0.004725655505390965,0.004725655516492923,0.00472565553018911,0.00472565554574801,0.004725655562561897,0.0047256555801309255,0.004725655598051945,0.004725655616002583,0.004725655633730259,0.004725655651042443,0.004725655667794904,0.004725655683884325
0.004725655988030228,0.004725655995361623,0.004725656003645861,0.004725656013045711,0.004725656023755827,0.004725656036005857,0.004725656050068871,0.004725656066268216,0.004725656084984858,0.00472565610666654,0.0047256561318362545,0.00472565616110273,0.004725656195167664,0.004725656234832846,0.004725656281006355,0.004725656334701112,0.004725656397028704,0.004725656469182051,0.0047256565524046255,0.004725656647939845,0.004725656756956196,0.004725656880438706,0.004725657019040583,0.004725657172889033,0.004725657341332006,0.004725657522631478,0.0047256577135916565,0.004725657909139001,0.004725658101867331,0.004725658281581598,0.004725658434892721,0.004725658544936095,0.004725658591308673,0.004725658550335998,0.004725658395795198,0.004725658100205095,0.0047256576367615995,0.004725656981943391,0.004725656118689048,0.00472565503993947,0.004725653752165793,0.004725652278389108,0.004725650660077979,0.004725648957334478,0.00472564724687737,0.004725645617599095,0.0047256441638421675,0.004725642976979765,0.004725642136286545,0.004725641700352463,0.004725641700352463,0.004725642136261685,0.004725642976667666,0.004725644162230457,0.0047256456122345405,0.004725647233190601,0.004725648928183081,0.00472565060564954,0.004725652186532773,0.004725653609128161,0.004725654831398331,0.0047256558309323096,0.004725656603023624,0.004725657157481335,0.0047256575148213464,0.004725657702392874,0.004725657750866096,0.004725657691330918,0.004725657553129638,0.004725657362415534,0.004725657141359057,0.004725656907873454,0.004725656675730015,0.004725656454924998,0.004725656252193029,0.004725656071577583,0.004725655914997526,0.004725655782769994,0.004725655674063251,0.00472565558727892,0.004725655520352703,0.0047256554709893496,0.0047256554368336175,0.004725655415591374,0.004725655405109326,0.004725655403423589,0.004725655408782094,0.004725655419652745,0.004725655434718039,0.004725655452861789,0.0047256554731525645,0.004725655494823659,0.004725655517253335,0.004725655539945533,0.00472565556250947,0.004725655584646627,0.004725655606132426,0.004725655626803883,0.004725655646548453,0.004725655665295123
0.00472565599317615,0.004725656000815664,0.004725656009421208,0.004725656019158921,0.004725656030227773,0.004725656042864496,0.004725656057354685,0.004725656074037268,0.004725656093316879,0.004725656115675356,0.004725656141681234,0.004725656172005445,0.004725656207433556,0.004725656248879139,0.00472565629739489,0.004725656354180204,0.004725656420584863,0.004725656498099956,0.004725656588336027,0.00472565669298368,0.0047256568137423885,0.004725656952211257,0.00472565710973906,0.004725657287203887,0.004725657484728948,0.004725657701309987,0.004725657934355654,0.004725658179137901,0.0047256584281665966,0.004725658670521283,0.00472565889119497,0.004725659070540037,0.004725659183937343,0.004725659201849555,0.004725659090437195,0.004725658812933371,0.004725658331934202,0.004725657612695222,0.004725656627387087,0.0047256553600739,0.004725653811951515,0.0047256520061301965,0.004725649991075752,0.0047256478417508265,0.004725645657614969,0.004725643557010272,0.004725641667999743,0.00472564011642584,0.004725639012636788,0.004725638438789827,0.0047256384387896755,0.004725639012600454,0.004725640115971391,0.004725641665659683,0.0047256435492503465,0.004725645637908889,0.004725647800004813,0.004725649913606359,0.00472565187626742,0.004725653611206433,0.004725655069676923,0.004725656229965052,0.004725657093833923,0.0047256576814197196,0.004725658025549652,0.004725658166265849,0.004725658146102385,0.004725658006403902,0.004725657784761469,0.004725657513486488,0.004725657218952588,0.004725656921591512,0.004725656636336485,0.004725656373326391,0.004725656138731081,0.004725655935582817,0.004725655764551526,0.0047256556246230855,0.004725655513664928,0.004725655428873168,0.004725655367114892,0.004725655325180131,0.004725655299954732,0.004725655288530548,0.004725655288272973,0.00472565529685065,0.004725655312241307,0.004725655332722006,0.004725655356848446,0.00472565538342715,0.0047256554114884445,0.004725655440256343,0.004725655469119869,0.004725655497608707,0.004725655525368328,0.0047256555521407355,0.00472565557774484,0.0047256556020633085,0.004725655625027607,0.004725655646609408
