0.0015573533487200043,0.0015573533493801594,0.0015573533502281787,0.0015573533512919576,0.0015573533526037338,0.0015573533541971996,0.0015573533561081224,0.001557353358373551,0.0015573533610342767,0.0015573533641279678,0.0015573533676944938,0.0015573533717689464,0.0015573533763825285,0.0015573533815593703,0.0015573533873143746,0.0015573533936461739,0.0015573534005377206,0.0015573534079468866,0.0015573534158033425,0.0015573534240016043,0.0015573534323960365,0.001557353440792022,0.0015573534489415673,0.0015573534565377974,0.0015573534632117424,0.001557353468527109,0.0015573534719864435,0.0015573534730326688,0.0015573534710597366,0.0015573534654282947,0.0015573534554860315,0.001557353440598577,0.0015573534201799109,0.0015573533937364539,0.0015573533609097863,0.0015573533215223758,0.001557353275626416,0.0015573532235408898,0.0015573531658856913,0.0015573531036005858,0.0015573530379437443,0.0015573529704742345,0.0015573529030079136,0.0015573528375508842,0.001557352776213561,0.0015573527211082269,0.0015573526742332523,0.0015573526373607463,0.0015573526119289681,0.0015573525989512422,0.0015573525989514528,0.0015573526119291787,0.0015573526373607463,0.0015573526742334635,0.0015573527211082269,0.0015573527762137733,0.0015573528375508842,0.0015573529030081278,0.0015573529704744494,0.0015573530379437443,0.0015573531036003681,0.00155735316588591,0.0015573532235411104,0.0015573532756261938,0.0015573533215225996,0.001557353360909786,0.001557353393736568,0.0015573534201796806,0.0015573534405984607,0.0015573534554861488,0.0015573534654280577,0.001557353471059856,0.0015573534730325474,0.0015573534719866878,0.0015573534685273563,0.0015573534632116173,0.0015573534565380502,0.0015573534489416955,0.0015573534407921517,0.0015573534323960365,0.00155735342400187,0.0015573534158029388,0.001557353407946614,0.0015573534005379965,0.0015573533936461739,0.0015573533873143744,0.0015573533815593703,0.001557353376382093,0.0015573533717686526,0.001557353367694345,0.0015573533641281183,0.001557353361034124,0.0015573533583735505,0.0015573533561078095,0.001557353354197041,0.0015573533526037338,0.0015573533512921198,0.0015573533502278496,0.0015573533493801594,0.0015573533487200043
0.0015573533471816168,0.0015573533477301223,0.0015573533484696817,0.0015573533494322937,0.0015573533506523262,0.0015573533521693393,0.0015573533540248986,0.0015573533562649345,0.00155735335893553,0.0015573533620867948,0.0015573533657688124,0.0015573533700285688,0.0015573533749120958,0.0015573533804586765,0.001557353386698195,0.0015573533936472908,0.001557353401304444,0.0015573534096431137,0.0015573534186059071,0.0015573534280977725,0.0015573534379767385,0.0015573534480452223,0.0015573534580429667,0.001557353467638487,0.00155735347642079,0.001557353483898857,0.0015573534894959495,0.0015573534925549355,0.0015573534923482072,0.0015573534880921934,0.0015573534789702487,0.0015573534641663079,0.0015573534429077329,0.0015573534145111993,0.0015573533784432017,0.0015573533343793803,0.0015573532822658583,0.0015573532223775095,0.0015573531553631872,0.0015573530822810158,0.0015573530046014404,0.0015573529241937481,0.0015573528432750792,0.0015573527643306473,0.001557352690003544,0.0015573526229607723,0.0015573525657462085,0.0015573525206274285,0.0015573524894526083,0.0015573524735269665,0.0015573524735267613,0.0015573524894530188,0.0015573525206280447,0.0015573525657462085,0.0015573526229607723,0.001557352690003544,0.0015573527643304393,0.0015573528432752883,0.0015573529241937477,0.0015573530046016516,0.001557353082280803,0.0015573531553636152,0.0015573532223775095,0.0015573532822660751,0.0015573533343795996,0.001557353378443423,0.0015573534145110874,0.0015573534429075076,0.0015573534641663079,0.0015573534789702485,0.0015573534880923094,0.0015573534923480899,0.0015573534925549352,0.0015573534894957092,0.001557353483898857,0.001557353476420913,0.001557353467638238,0.0015573534580429667,0.0015573534480452223,0.0015573534379766094,0.0015573534280979029,0.0015573534186060392,0.0015573534096431137,0.001557353401304444,0.0015573533936474283,0.0015573533866983342,0.0015573533804586765,0.0015573533749120958,0.0015573533700284237,0.0015573533657689592,0.0015573533620869434,0.00155735335893553,0.0015573533562647812,0.0015573533540248986,0.001557353352169026,0.0015573533506521675,0.0015573533494321326,0.0015573533484701703,0.0015573533477302869,0.0015573533471814499
0.0015573533455105763,0.0015573533459221534,0.001557353346524285,0.0015573533473520556,0.0015573533484446829,0.0015573533498462423,0.0015573533516040285,0.0015573533537727793,0.00155735335640723,0.001557353359567901,0.0015573533633164334,0.001557353367716219,0.0015573533728282735,0.0015573533787102615,0.0015573533854112258,0.0015573533929698557,0.001557353401405085,0.0015573534107110947,0.0015573534208514874,0.0015573534317472083,0.0015573534432675059,0.0015573534552188,0.001557353467334751,0.0015573534792630178,0.0015573534905553665,0.0015573535006606928,0.0015573535089199607,0.0015573535145662406,0.0015573535167301346,0.001557353514456454,0.0015573535067300213,0.0015573534925114848,0.0015573534707863386,0.0015573534406260038,0.001557353401260887,0.0015573533521561738,0.0015573532930982883,0.0015573532242727497,0.0015573531463327268,0.0015573530604496737,0.0015573529683348046,0.0015573528722264706,0.00155735277483573,0.0015573526792489027,0.0015573525887884012,0.0015573525068416794,0.0015573524366623722,0.0015573523811692033,0.0015573523427517078,0.0015573523231032073,0.0015573523231032073,0.0015573523427519077,0.0015573523811694035,0.0015573524366625728,0.0015573525068416794,0.001557352588788603,0.0015573526792489027,0.00155735277483573,0.0015573528722262657,0.0015573529683345982,0.0015573530604496737,0.0015573531463329356,0.0015573532242729598,0.001557353293098076,0.0015573533521561738,0.001557353401260887,0.0015573534406264403,0.0015573534707863386,0.0015573534925114848,0.0015573535067300213,0.001557353514456454,0.0015573535167296743,0.0015573535145662403,0.0015573535089204319,0.0015573535006606926,0.0015573534905552455,0.0015573534792628955,0.0015573534673348744,0.0015573534552188,0.0015573534432672517,0.001557353431747079,0.0015573534208513568,0.0015573534107110947,0.0015573534014046832,0.0015573533929698557,0.0015573533854117754,0.0015573533787101221,0.0015573533728282735,0.0015573533677163622,0.0015573533633162881,0.0015573533595679007,0.0015573533564075277,0.0015573533537729298,0.0015573533516043344,0.001557353349846087,0.0015573533484446829,0.0015573533473518962,0.001557353346524285,0.0015573533459216635,0.0015573533455102457
0.0015573533437122874,0.0015573533439592231,0.0015573533443918397,0.0015573533450491603,0.0015573533459740392,0.0015573533472156714,0.0015573533488278655,0.0015573533508710785,0.0015573533534121776,0.0015573533565224182,0.0015573533602772336,0.001557353364755688,0.0015573533700381466,0.0015573533762029191,0.0015573533833230587,0.001557353391462566,0.0015573534006672303,0.0015573534109606844,0.0015573534223328738,0.001557353434730232,0.001557353448042406,0.0015573534620906633,0.0015573534766092202,0.0015573534912339344,0.0015573535054850846,0.0015573535187539277,0.0015573535302948302,0.0015573535392191984,0.0015573535444990017,0.0015573535449798497,0.0015573535394065253,0.0015573535264629594,0.00155735350483206,0.001557353473264323,0.0015573534306721822,0.0015573533762297674,0.0015573533094862782,0.0015573532304711687,0.0015573531397958498,0.0015573530387336485,0.0015573529292585869,0.0015573528140458341,0.001557352696412561,0.0015573525802028653,0.001557352469610482,0.0015573523689569062,0.001557352282428756,0.001557352213806762,0.0015573521662002588,0.001557352141821923,0.0015573521418217285,0.0015573521662002588,0.0015573522138069566,0.0015573522824291466,0.0015573523689565146,0.001557352469610482,0.0015573525802024704,0.0015573526964127594,0.001557352814045435,0.0015573529292587875,0.0015573530387334462,0.001557353139795646,0.0015573532304705522,0.001557353309486071,0.0015573533762299767,0.001557353430671971,0.0015573534732638962,0.00155735350483206,0.0015573535264629594,0.0015573535394065251,0.0015573535449796266,0.0015573535444991142,0.0015573535392189699,0.0015573535302947144,0.0015573535187536935,0.0015573535054848474,0.0015573534912340546,0.0015573534766090986,0.0015573534620904167,0.001557353448042406,0.001557353434730232,0.0015573534223328738,0.001557353410960424,0.0015573534006673624,0.001557353391462566,0.0015573533833234652,0.0015573533762029191,0.0015573533700378678,0.001557353364755688,0.0015573533602770899,0.001557353356522418,0.0015573533534123246,0.001557353350871078,0.0015573533488277141,0.0015573533472155179,0.0015573533459741946,0.0015573533450493173,0.0015573533443916804,0.0015573533439585763,0.0015573533437121237
0.0015573533417964779,0.0015573533418483429,0.0015573533420783238,0.0015573533425260046,0.0015573533432387424,0.0015573533442699392,0.0015573533456800103,0.0015573533475373726,0.001557353349918082,0.001557353352905856,0.001557353356591099,0.0015573533610708356,0.0015573533664454524,0.0015573533728188264,0.001557353380291614,0.0015573533889577053,0.001557353398897407,0.0015573534101704434,0.0015573534228040876,0.0015573534367795564,0.0015573534520207544,0.0015573534683729646,0.001557353485586838,0.0015573535032970564,0.0015573535210012368,0.0015573535380407346,0.0015573535535831388,0.0015573535666115225,0.0015573535759208204,0.0015573535801270716,0.0015573535776895824,0.0015573535669562261,0.0015573535462259486,0.0015573535138382595,0.001557353468282313,0.0015573534083307124,0.0015573533331834821,0.0015573532426204153,0.0015573531371404722,0.0015573530180839166,0.0015573528877028883,0.0015573527491833964,0.001557352606585813,0.0015573524647086944,0.001557352328868802,0.0015573522046064309,0.001557352097341557,0.0015573520120011207,0.0015573519526612496,0.0015573519222328762,0.0015573519222330653,0.0015573519526614387,0.0015573520120011207,0.001557352097341557,0.0015573522046062403,0.001557352328868802,0.0015573524647085023,0.0015573526065856198,0.0015573527491835905,0.001557352887702888,0.0015573530180839166,0.0015573531371408697,0.0015573532426202148,0.0015573533331834821,0.0015573534083305081,0.0015573534682823127,0.001557353513838051,0.0015573535462261592,0.0015573535669566522,0.0015573535776897977,0.0015573535801270716,0.0015573535759210411,0.0015573535666114102,0.0015573535535831383,0.0015573535380407342,0.00155735352100112,0.0015573535032968205,0.001557353485586838,0.0015573534683729644,0.0015573534520208774,0.0015573534367798057,0.0015573534228039611,0.0015573534101703153,0.001557353398897407,0.0015573533889573098,0.0015573533802914802,0.0015573533728192334,0.0015573533664458644,0.0015573533610705565,0.001557353356590957,0.0015573533529062858,0.0015573533499180817,0.0015573533475378145,0.0015573533456800103,0.0015573533442699388,0.0015573533432388961,0.001557353342526004,0.0015573533420783238,0.0015573533418486625,0.0015573533417968025
0.0015573533397765054,0.0015573533396031876,0.0015573533395937607,0.0015573533397905215,0.0015573533402429749,0.0015573533410082722,0.001557353342154106,0.001557353343755179,0.0015573533458976036,0.0015573533486780808,0.0015573533522018606,0.0015573533565859663,0.001557353361953331,0.0015573533684359038,0.0015573533761645841,0.0015573533852717885,0.0015573533958787255,0.0015573534080891157,0.001557353421978556,0.0015573534375776887,0.001557353454855978,0.0015573534737028376,0.001557353493900531,0.0015573535151002704,0.0015573535367921234,0.0015573535582797961,0.0015573535786505956,0.0015573535967569616,0.0015573536112025237,0.001557353620342704,0.0015573536223034469,0.0015573536150237685,0.0015573535963284946,0.0015573535640261483,0.0015573535160492075,0.0015573534506201359,0.0015573533664410583,0.0015573532629002261,0.001557353140275245,0.0015573529999061834,0.001557352844323434,0.0015573526773004726,0.0015573525038052323,0.0015573523298415038,0.0015573521621743754,0.0015573520079463351,0.001557351874214626,0.001557351767446301,0.0015573516930232746,0.001557351654803838,0.001557351654803838,0.0015573516930232746,0.0015573517674464848,0.0015573518742142565,0.0015573520079459643,0.0015573521621743754,0.0015573523298415038,0.001557352503804856,0.0015573526773006619,0.0015573528443236242,0.0015573529999059915,0.001557353140275051,0.001557353262900617,0.0015573533664410579,0.0015573534506199366,0.001557353516049006,0.0015573535640259443,0.001557353596328082,0.0015573536150239769,0.0015573536223032357,0.0015573536203422765,0.0015573536112025233,0.0015573535967569616,0.0015573535786504841,0.0015573535582795706,0.0015573535367920089,0.0015573535151001546,0.001557353493900531,0.0015573534737029565,0.001557353454856099,0.001557353437577566,0.001557353421978556,0.0015573534080893683,0.0015573533958785973,0.0015573533852717885,0.0015573533761644523,0.0015573533684356362,0.0015573533619536021,0.001557353356585691,0.0015573533522022793,0.0015573533486779388,0.0015573533458977473,0.0015573533437551787,0.001557353342154254,0.001557353341008572,0.0015573533402428229,0.0015573533397905213,0.0015573533395937607,0.001557353339603346,0.001557353339776666
0.0015573533376710218,0.001557353337241192,0.0015573533369552433,0.0015573533368569371,0.0015573533369975631,0.0015573533374382605,0.0015573533382504093,0.0015573533395165338,0.0015573533413324025,0.001557353343806732,0.0015573533470609581,0.0015573533512311334,0.0015573533564672815,0.0015573533629291221,0.0015573533707854462,0.0015573533802103797,0.0015573533913732416,0.0015573534044337754,0.001557353419527171,0.0015573534367485642,0.0015573534561323752,0.0015573534776302173,0.001557353501080102,0.0015573535261719188,0.0015573535524141648,0.0015573535790902146,0.0015573536052246885,0.001557353629542546,0.001557353650449196,0.0015573536660120086,0.0015573536739723246,0.0015573536717823236,0.0015573536566791217,0.0015573536257996437,0.001557353576345796,0.001557353505792427,0.0015573534121373052,0.0015573532941806076,0.00155735315180497,0.0015573529862391244,0.0015573528002601933,0.0015573525983012578,0.0015573523864298256,0.0015573521721720656,0.0015573519641691803,0.0015573517716777321,0.0015573516039464987,0.001557351469525777,0.0015573513755728942,0.001557351327245966,0.001557351327245966,0.0015573513755727155,0.001557351469525598,0.0015573516039468574,0.0015573517716775522,0.0015573519641693611,0.0015573521721720656,0.0015573523864298256,0.0015573525983008896,0.001557352800260008,0.001557352986239311,0.0015573531518045924,0.0015573532941802262,0.0015573534121374973,0.001557353505792038,0.001557353576345796,0.0015573536257998425,0.0015573536566791217,0.0015573536717823234,0.0015573536739723246,0.0015573536660120086,0.001557353650448984,0.0015573536295429755,0.0015573536052244702,0.0015573535790906563,0.0015573535524140525,0.0015573535261720322,0.0015573535010799866,0.0015573534776304513,0.0015573534561323752,0.0015573534367482023,0.0015573534195272931,0.001557353404434024,0.0015573533913732416,0.0015573533802099955,0.001557353370785706,0.001557353362929254,0.0015573533564671475,0.0015573533512311334,0.001557353347061096,0.0015573533438064517,0.0015573533413324023,0.0015573533395168214,0.001557353338250263,0.0015573533374382603,0.0015573533369975631,0.0015573533368567845,0.001557353336955398,0.0015573533372413488,0.0015573533376710218
0.0015573533355025771,0.0015573533347856463,0.001557353334186245,0.0015573533337477493,0.0015573533335229085,0.0015573533335745964,0.001557353333978912,0.0015573533348243519,0.001557353336214535,0.0015573533382696805,0.00155735334112857,0.0015573533449466446,0.0015573533498988166,0.0015573533561786834,0.001557353363995054,0.0015573533735683115,0.0015573533851264356,0.0015573533988935166,0.0015573534150787067,0.0015573534338583096,0.0015573534553545367,0.0015573534796058277,0.0015573535065330046,0.0015573535358995587,0.0015573535672605812,0.0015573535999150975,0.0015573536328474735,0.0015573536646769747,0.0015573536936096032,0.0015573537174068163,0.001557353733376064,0.0015573537383965382,0.0015573537289906441,0.001557353701448991,0.0015573536520228693,0.0015573535771826073,0.0015573534739413144,0.00155735334022555,0.0015573531752707047,0.0015573529800060567,0.0015573527573672361,0.0015573525125035066,0.0015573522528032056,0.0015573519877110733,0.0015573517283069378,0.0015573514866511768,0.0015573512749461943,0.0015573511045779258,0.0015573509851475095,0.0015573509236067162,0.0015573509236067162,0.0015573509851476827,0.0015573511045779253,0.0015573512749461943,0.0015573514866511768,0.0015573517283069378,0.0015573519877112498,0.0015573522528032056,0.0015573525125035066,0.0015573527573668753,0.0015573529800058745,0.0015573531752708881,0.0015573533402255498,0.001557353473941314,0.001557353577182607,0.0015573536520224857,0.0015573537014489907,0.001557353728990644,0.001557353738396737,0.001557353733376064,0.0015573537174068158,0.0015573536936098107,0.0015573536646771853,0.0015573536328476868,0.0015573535999150972,0.0015573535672605812,0.0015573535358994466,0.0015573535065333444,0.0015573534796054823,0.0015573534553545367,0.0015573534338586652,0.0015573534150787063,0.0015573533988936389,0.0015573533851265598,0.0015573533735683115,0.0015573533639947977,0.0015573533561788137,0.0015573533498989486,0.0015573533449466446,0.0015573533411285699,0.001557353338270233,0.001557353336214535,0.0015573533348242092,0.0015573533339790567,0.0015573533335747425,0.0015573533335226106,0.001557353333747447,0.001557353334186245,0.0015573533347858015,0.0015573533355022616
0.0015573533332998045,0.0015573533322667122,0.0015573533313169758,0.00155735333049309,0.0015573533298480634,0.0015573533294453547,0.001557353329363308,0.0015573533296944888,0.0015573533305509135,0.00155735333206211,0.001557353334381123,0.0015573533376843293,0.0015573533421732316,0.0015573533480743855,0.001557353355639004,0.0015573533651415212,0.0015573533768729218,0.0015573533911340818,0.0015573534082228392,0.0015573534284164586,0.0015573534519469987,0.0015573534789718193,0.0015573535095315095,0.0015573535435000469,0.0015573535805269057,0.0015573536199702906,0.001557353660819783,0.001557353701620018,0.001557353740399131,0.0015573537746064018,0.0015573538010743527,0.0015573538160225788,0.0015573538151148684,0.0015573537935894804,0.0015573537464730228,0.0015573536688972282,0.0015573535565078114,0.00155735340596005,0.0015573532154669213,0.0015573529853508655,0.0015573527185374215,0.0015573524209014078,0.001557352101393737,0.001557351771871334,0.0015573514465898582,0.0015573511413503262,0.0015573508723602388,0.0015573506549040649,0.0015573505019692941,0.0015573504230114576,0.0015573504230114576,0.0015573505019692941,0.0015573506549040649,0.0015573508723604077,0.0015573511413503262,0.0015573514465898582,0.001557351771871848,0.0015573521013939095,0.0015573524209012337,0.0015573527185374213,0.0015573529853508653,0.0015573532154667424,0.0015573534059602305,0.0015573535565078112,0.0015573536688972282,0.0015573537464730228,0.0015573537935896695,0.0015573538151152522,0.001557353816022773,0.0015573538010739579,0.0015573537746060016,0.001557353740399334,0.001557353701620224,0.001557353660819783,0.0015573536199707159,0.0015573535805269057,0.0015573535434998274,0.0015573535095312868,0.001557353478971706,0.0015573534519469987,0.001557353428416342,0.0015573534082228392,0.0015573533911342023,0.0015573533768730443,0.0015573533651415212,0.0015573533556388773,0.0015573533480743855,0.0015573533421733617,0.0015573533376841968,0.0015573533343813922,0.0015573533320618366,0.0015573533305507745,0.0015573533296949105,0.001557353329363451,0.0015573533294454996,0.0015573533298477685,0.0015573533304929403,0.0015573533313171276,0.001557353332266558,0.0015573533333001171
0.0015573533310989907,0.001557353329722189,0.001557353328386962,0.0015573533271344229,0.0015573533260142365,0.0015573533250903741,0.001557353324440374,0.0015573533241602304,0.001557353324365522,0.0015573533251950346,0.0015573533268149079,0.0015573533294192244,0.0015573533332348245,0.0015573533385221533,0.0015573533455772255,0.0015573533547308257,0.0015573533663451773,0.0015573533808066321,0.0015573533985176284,0.0015573534198756885,0.0015573534452525972,0.0015573534749571782,0.0015573535091927026,0.0015573535479968589,0.0015573535911715818,0.0015573536381958408,0.0015573536881274383,0.0015573537394978664,0.0015573537902002154,0.0015573538373883733,0.001557353877398028,0.0015573539057104281,0.0015573539169782809,0.0015573539051452329,0.0015573538636801537,0.0015573537859439783,0.0015573536657077765,0.0015573534977969883,0.0015573532788505256,0.0015573530081099973,0.0015573526881702596,0.0015573523255590891,0.001557351931033216,0.0015573515194674465,0.001557351109259029,0.0015573507212243145,0.0015573503770441967,0.0015573500974043065,0.0015573499000339761,0.0015573497979171258,0.0015573497979174508,0.0015573499000339761,0.0015573500974039806,0.0015573503770443602,0.0015573507212239862,0.001557351109259029,0.0015573515194677787,0.001557351931033216,0.0015573523255592576,0.0015573526881702596,0.0015573530081101688,0.0015573532788503517,0.0015573534977973394,0.0015573536657075985,0.0015573537859443379,0.0015573538636801537,0.0015573539051454176,0.0015573539169782805,0.0015573539057104281,0.0015573538773982207,0.0015573538373879817,0.001557353790199818,0.0015573537394980676,0.001557353688127233,0.0015573536381954238,0.0015573535911713701,0.0015573535479968584,0.0015573535091927026,0.0015573534749574003,0.0015573534452525972,0.0015573534198756883,0.001557353398517395,0.001557353380806751,0.0015573533663450568,0.0015573533547308257,0.0015573533455773498,0.0015573533385221533,0.0015573533332348243,0.0015573533294192244,0.0015573533268150403,0.001557353325195439,0.0015573533243653848,0.0015573533241600903,0.001557353324440374,0.0015573533250905177,0.0015573533260143824,0.0015573533271342748,0.0015573533283868117,0.001557353329721884,0.0015573533310989907
0.0015573533289404912,0.0015573533271961474,0.0015573533254443182,0.0015573533237216565,0.001557353322074646,0.001557353320563421,0.0015573533192642331,0.0015573533182717501,0.001557353317704358,0.0015573533177060809,0.0015573533184514764,0.001557353320151507,0.0015573533230548203,0.0015573533274556282,0.001557353333693901,0.0015573533421580615,0.001557353353286101,0.0015573533675605385,0.0015573533855002123,0.0015573534076464798,0.0015573534345374941,0.0015573534666748596,0.0015573535044739752,0.001557353548198384,0.0015573535978751964,0.0015573536531909046,0.001557353713363535,0.0015573537769985556,0.0015573538419347075,0.0015573539050860758,0.001557353962299844,0.0015573540082603511,0.0015573540364598151,0.0015573540392820016,0.001557354008234689,0.0015573539343668042,0.001557353808896037,0.0015573536240508447,0.0015573533740924968,0.0015573530564498366,0.0015573526728374836,0.0015573522302044526,0.0015573517413181234,0.0015573512247955392,0.001557350704440911,0.0015573502078248698,0.001557349764164697,0.0015573494016977007,0.001557349144860202,0.0015573490116621478,0.0015573490116621478,0.0015573491448598873,0.0015573494016981736,0.0015573497641643806,0.0015573502078247109,0.0015573507044407513,0.0015573512247955392,0.0015573517413179612,0.0015573522302042887,0.0015573526728374833,0.0015573530564500031,0.001557353374092834,0.0015573536240505034,0.001557353808895864,0.001557353934366804,0.001557354008234334,0.0015573540392818214,0.001557354036459267,0.0015573540082599799,0.0015573539623000322,0.0015573539050862668,0.0015573538419347073,0.00155735377699816,0.0015573537133631327,0.0015573536531911087,0.001557353597875404,0.0015573535481979617,0.0015573535044741897,0.0015573534666748596,0.0015573534345374941,0.0015573534076464798,0.0015573533855000974,0.0015573533675603047,0.001557353353286101,0.0015573533421579407,0.001557353333693778,0.001557353327455503,0.0015573533230550745,0.0015573533201513777,0.0015573533184516074,0.0015573533177060804,0.0015573533177042221,0.0015573533182718874,0.0015573533192642331,0.001557353320563705,0.0015573533220747905,0.0015573533237213631,0.0015573533254443182,0.001557353327195996,0.0015573533289404912
