0.015654280548262442,0.01565428055542252,0.01565428056461764,0.015654280576157864,0.015654280590383804,0.015654280607661632,0.015654280628381593,0.01565428065295506,0.015654280681806115,0.015654280715361044,0.015654280754036146,0.01565428079822132,0.015654280848255053,0.01565428090440024,0.015654280966807953,0.01565428103547805,0.015654281110213022,0.015654281190562218,0.015654281275763005,0.01565428136467459,0.015654281455709046,0.015654281546762024,0.015654281635145356,0.01565428171753097,0.015654281789907878,0.01565428184756086,0.015654281885086396,0.015654281896443408,0.015654281875060967,0.015654281814003294,0.015654281706203543,0.01565428154476793,0.01565428132335185,0.015654281036594747,0.015654280680603868,0.01565428025346142,0.015654279755717614,0.015654279190835972,0.015654278565538828,0.015654277890008693,0.015654277177897417,0.015654276446109495,0.015654275714338518,0.01565427500434825,0.015654274339035254,0.015654273741304965,0.015654273232845666,0.015654272832881722,0.015654272557014026,0.015654272416238128,0.015654272416238128,0.015654272557014026,0.015654272832881722,0.015654273232845878,0.015654273741304965,0.015654274339035254,0.01565427500434825,0.015654275714338518,0.015654276446109706,0.015654277177897417,0.015654277890008693,0.015654278565539043,0.015654279190835972,0.015654279755717614,0.015654280253461644,0.015654280680603982,0.01565428103659452,0.01565428132335185,0.015654281544767813,0.015654281706203428,0.015654281814003412,0.015654281875061203,0.015654281896443648,0.015654281885086392,0.015654281847561104,0.015654281789907753,0.01565428171753122,0.015654281635145356,0.01565428154676202,0.015654281455709046,0.01565428136467459,0.015654281275763005,0.015654281190562083,0.01565428111021316,0.01565428103547805,0.01565428096680795,0.015654280904400526,0.015654280848255195,0.01565428079822132,0.015654280754036146,0.01565428071536089,0.015654280681806115,0.01565428065295521,0.015654280628381593,0.015654280607661317,0.015654280590383804,0.015654280576158024,0.015654280564617474,0.015654280555422354,0.015654280548262612
0.015654280531576498,0.015654280537529038,0.015654280545550067,0.01565428055598543,0.01565428056921839,0.015654280585670092,0.015654280605795563,0.01565428063008415,0.01565428065905043,0.01565428069322696,0.015654280733151407,0.015654280779349196,0.015654280832310758,0.015654280892462402,0.015654280960129472,0.01565428103549149,0.015654281118528124,0.01565428120895603,0.015654281306155995,0.01565428140909275,0.01565428151622569,0.015654281625417935,0.01565428173384451,0.015654281837905657,0.015654281933157002,0.015654282014259037,0.015654282074964884,0.015654282108154907,0.01565428210593258,0.01565428205979524,0.015654281960892136,0.015654281800376205,0.015654281569853833,0.01565428126192346,0.0156542808707923,0.01565428039293698,0.015654279827771157,0.015654279178268254,0.015654278451472103,0.015654277658837357,0.015654276816323764,0.015654275944200866,0.015654275066515518,0.015654274210222686,0.015654273403993745,0.015654272676768697,0.01565427205614421,0.015654271566721497,0.01565427122854557,0.015654271055788285,0.015654271055788285,0.01565427122854557,0.015654271566721698,0.01565427205614442,0.015654272676768697,0.015654273403993745,0.015654274210222686,0.015654275066515518,0.015654275944200654,0.015654276816323764,0.015654277658837357,0.015654278451472103,0.015654279178268254,0.015654279827771154,0.01565428039293698,0.0156542808707923,0.01565428126192357,0.01565428156985372,0.015654281800376205,0.015654281960892247,0.01565428205979524,0.01565428210593223,0.015654282108154904,0.015654282074964644,0.015654282014259037,0.015654281933157,0.015654281837905657,0.01565428173384438,0.015654281625417935,0.01565428151622556,0.015654281409092877,0.015654281306156256,0.01565428120895603,0.015654281118528124,0.01565428103549149,0.015654280960129607,0.015654280892462402,0.015654280832310758,0.01565428077934934,0.015654280733151404,0.01565428069322681,0.01565428065905043,0.0156542806300843,0.015654280605795563,0.01565428058566978,0.01565428056921839,0.015654280555985587,0.015654280545550067,0.0156542805375292,0.015654280531576498
0.015654280513453935,0.015654280517918187,0.015654280524448637,0.015654280533425297,0.01565428054527583,0.015654280560475138,0.015654280579546376,0.015654280603060816,0.01565428063163112,0.015654280665906455,0.015654280706559637,0.015654280754272925,0.01565428080971232,0.015654280873499907,0.015654280946174676,0.015654281028142113,0.015654281119614588,0.015654281220538024,0.015654281330507218,0.01565428144866573,0.015654281573598335,0.015654281703209868,0.01565428183460435,0.015654281963962256,0.015654282086429338,0.015654282196030114,0.01565428228561397,0.015654282346858863,0.01565428237034298,0.015654282345711416,0.015654282261950467,0.015654282107786813,0.015654281872217103,0.015654281545171442,0.015654281118288316,0.01565428058577653,0.01565427994530997,0.015654279198891157,0.015654278353599928,0.01565427742213516,0.01565427642305382,0.01565427538063033,0.015654274324268136,0.015654273287443718,0.015654272306205454,0.015654271417294086,0.01565427065601847,0.015654270054044298,0.01565426963729298,0.015654269424148114,0.015654269424148316,0.01565426963729298,0.015654270054044298,0.01565427065601847,0.015654271417294086,0.01565427230620505,0.015654273287443923,0.015654274324267935,0.01565427538063033,0.015654276423053816,0.01565427742213516,0.015654278353599928,0.015654279198891154,0.01565427994530997,0.01565428058577653,0.015654281118288316,0.015654281545171442,0.015654281872217103,0.01565428210778659,0.015654282261950467,0.015654282345711416,0.015654282370342863,0.015654282346858974,0.015654282285614083,0.01565428219603011,0.015654282086429456,0.01565428196396201,0.015654281834604468,0.015654281703209868,0.015654281573598335,0.015654281448665982,0.015654281330507086,0.015654281220537893,0.015654281119614588,0.015654281028142113,0.01565428094617481,0.015654280873499907,0.01565428080971218,0.015654280754272925,0.01565428070655978,0.01565428066590645,0.015654280631631264,0.01565428060306066,0.015654280579546376,0.01565428056047498,0.01565428054527599,0.015654280533425293,0.015654280524448637,0.01565428051791802,0.015654280513453935
0.015654280493955085,0.015654280496628665,0.01565428050132373,0.01565428050845245,0.015654280518483672,0.01565428053194563,0.01565428054943094,0.015654280571593956,0.01565428059915259,0.015654280632880616,0.01565428067360065,0.015654280722169196,0.015654280779455125,0.015654280846309966,0.015654280923527865,0.01565428101179344,0.015654281111615057,0.01565428122324256,0.015654281346568866,0.01565428148101168,0.015654281625380243,0.015654281777725033,0.01565428193517611,0.015654282093778418,0.015654282248328384,0.01565428239223317,0.01565428251740365,0.01565428261420403,0.015654282671485973,0.01565428267672978,0.015654282616323397,0.01565428247600107,0.01565428224146008,0.01565428189916116,0.01565428143730082,0.0156542808469231,0.01565428012311479,0.01565427926619551,0.015654278282797102,0.015654277186707335,0.015654275999335807,0.015654274749690965,0.015654273473752926,0.015654272213213853,0.015654271013577945,0.015654269921723054,0.01565426898308057,0.015654268238665333,0.01565426772221853,0.01565426745775361,0.01565426745775361,0.01565426772221853,0.01565426823866514,0.01565426898308057,0.015654269921722856,0.015654271013577945,0.015654272213213853,0.015654273473752728,0.015654274749690764,0.015654275999336206,0.015654277186707335,0.015654278282796898,0.015654279266195305,0.01565428012311479,0.0156542808469231,0.01565428143730082,0.015654281899161373,0.01565428224146008,0.01565428247600107,0.015654282616323616,0.015654282676729667,0.01565428267148597,0.01565428261420403,0.015654282517403532,0.01565428239223317,0.015654282248328384,0.015654282093778418,0.015654281935176352,0.015654281777725033,0.01565428162538012,0.01565428148101168,0.015654281346568738,0.01565428122324256,0.01565428111161519,0.01565428101179331,0.015654280923527726,0.0156542808463101,0.015654280779454986,0.015654280722169057,0.01565428067360079,0.015654280632880612,0.015654280599152737,0.015654280571593952,0.01565428054943094,0.015654280531945626,0.015654280518483363,0.015654280508452446,0.01565428050132373,0.015654280496628342,0.015654280493955085
0.015654280473179953,0.015654280473742982,0.015654280476233687,0.015654280481090608,0.015654280488820633,0.015654280500002914,0.01565428051529635,0.015654280535440303,0.015654280561259597,0.01565428059366046,0.015654280633626404,0.01565428068220649,0.01565428074049673,0.015654280809612724,0.015654280890649297,0.015654280984627275,0.015654281092422617,0.015654281214675242,0.015654281351677707,0.0156542815032377,0.01565428166851793,0.015654281845849615,0.015654282032528034,0.015654282224589422,0.015654282416588113,0.015654282601381467,0.01565428276994608,0.0156542829112541,0.015654283012238583,0.015654283057886697,0.01565428303149814,0.015654282915150874,0.01565428269039788,0.015654282339222607,0.015654281845241567,0.015654281195131747,0.015654280380211064,0.01565427939807195,0.015654278254124465,0.01565427696287658,0.01565427554875783,0.015654274046308942,0.01565427249957163,0.01565427096059785,0.015654269487059478,0.01565426813907331,0.015654266975443813,0.015654266049639237,0.01565426540588727,0.01565426507578049,0.01565426507578049,0.01565426540588727,0.015654266049639428,0.015654266975443813,0.01565426813907312,0.015654269487059287,0.01565427096059785,0.01565427249957163,0.01565427404630894,0.015654275548757826,0.01565427696287638,0.015654278254124465,0.01565427939807175,0.015654280380210658,0.015654281195131747,0.015654281845241768,0.0156542823392224,0.015654282690398088,0.015654282915151085,0.015654283031498135,0.015654283057886697,0.01565428301223869,0.015654282911254095,0.015654282769946192,0.015654282601381464,0.015654282416588113,0.015654282224589304,0.015654282032527795,0.015654281845849733,0.01565428166851793,0.01565428150323745,0.015654281351677582,0.015654281214675114,0.015654281092422746,0.015654280984627275,0.01565428089064916,0.01565428080961286,0.015654280740496865,0.01565428068220649,0.015654280633626547,0.015654280593660596,0.015654280561259885,0.01565428053544044,0.01565428051529635,0.01565428050000306,0.015654280488820786,0.015654280481090604,0.015654280476233687,0.015654280473743138,0.015654280473179953
0.015654280451274507,0.015654280449395402,0.0156542804492925,0.015654280451425324,0.01565428045633118,0.015654280464635486,0.01565428047705862,0.01565428049442344,0.015654280517660095,0.015654280547811376,0.015654280586029443,0.015654280633571202,0.01565428069178303,0.015654280762078067,0.015654280845897373,0.015654280944659368,0.015654281059685478,0.015654281192103815,0.015654281342725073,0.01565428151188689,0.015654281699264378,0.015654281903647076,0.015654282122679646,0.01565428235257773,0.015654282587820995,0.015654282820849533,0.015654283041775182,0.015654283238152294,0.015654283394837508,0.015654283493997837,0.01565428351531375,0.015654283436439726,0.01565428323376871,0.015654282883546436,0.01565428236334157,0.0156542816538578,0.015654280741012182,0.015654279618159985,0.01565427828828157,0.01565427676589792,0.015654275078444073,0.015654273266827477,0.015654271384926498,0.01565426949786891,0.015654267679041396,0.01565426600594114,0.015654264555148203,0.0156542633968456,0.015654262589427696,0.015654262174780803,0.015654262174780803,0.01565426258942788,0.015654263396845784,0.015654264555148203,0.01565426600594114,0.015654267679041396,0.01565426949786891,0.01565427138492631,0.015654273266827286,0.015654275078444264,0.01565427676589792,0.015654278288281566,0.01565427961815998,0.015654280741012182,0.0156542816538578,0.015654282363341772,0.015654282883546432,0.015654283233768912,0.015654283436439726,0.01565428351531375,0.015654283493997626,0.015654283394837504,0.015654283238152187,0.0156542830417754,0.01565428282084942,0.015654282587820992,0.01565428235257761,0.015654282122679646,0.015654281903647073,0.015654281699264378,0.01565428151188689,0.015654281342725073,0.015654281192103815,0.015654281059685606,0.015654280944659368,0.01565428084589711,0.015654280762078067,0.01565428069178316,0.015654280633571202,0.01565428058602944,0.015654280547811233,0.015654280517660095,0.01565428049442329,0.01565428047705862,0.015654280464635635,0.01565428045633118,0.015654280451425164,0.015654280449292655,0.01565428044939556,0.015654280451274507
0.015654280428436137,0.015654280423778207,0.0156542804206793,0.015654280419612168,0.015654280421137073,0.01565428042591573,0.01565428043472329,0.01565428044845687,0.015654280468150934,0.015654280494982086,0.015654280530275042,0.015654280575504664,0.01565428063228723,0.015654280702362376,0.015654280787563327,0.01565428088976821,0.015654281010827147,0.015654281152463367,0.01565428131614133,0.015654281502892702,0.01565428171309966,0.015654281946231276,0.01565428220052768,0.015654282472637254,0.015654282757218425,0.015654283046514953,0.015654283329935768,0.01565428359367641,0.01565428382042785,0.015654283989243744,0.01565428407563301,0.015654284051966255,0.015654283888275895,0.015654283553514576,0.01565428301732538,0.01565428225231103,0.015654281236746333,0.015654279957586312,0.015654278413541885,0.01565427661791063,0.015654274600783728,0.01565427241022264,0.015654270112031937,0.015654267787845132,0.015654265531406027,0.015654263443152558,0.015654261623451352,0.015654260165083585,0.01565425914574543,0.015654258621418792,0.015654258621418612,0.01565425914574543,0.015654260165083585,0.015654261623451352,0.015654263443152558,0.015654265531406208,0.015654267787845132,0.015654270112031753,0.015654272410222273,0.015654274600783728,0.015654276617910814,0.01565427841354207,0.015654279957586312,0.01565428123674633,0.015654282252310837,0.015654283017324987,0.015654283553514576,0.015654283888275895,0.015654284051966456,0.01565428407563301,0.015654283989243744,0.015654283820427637,0.015654283593676193,0.015654283329935764,0.01565428304651484,0.015654282757218533,0.01565428247263725,0.01565428220052768,0.01565428194623139,0.01565428171309954,0.01565428150289258,0.015654281316141327,0.015654281152463367,0.015654281010827147,0.01565428088976821,0.015654280787563583,0.015654280702362244,0.01565428063228709,0.015654280575504526,0.015654280530274903,0.015654280494981805,0.015654280468151073,0.015654280448457004,0.015654280434723146,0.015654280425915726,0.015654280421137073,0.015654280419612168,0.0156542804206793,0.015654280423778203,0.015654280428436137
0.015654280404918057,0.01565428039714713,0.015654280390647524,0.015654280385891867,0.015654280383453404,0.015654280384018237,0.015654280388403573,0.015654280397572128,0.015654280412649997,0.01565428043494141,0.01565428046594223,0.01565428050734801,0.015654280561056555,0.015654280629160248,0.015654280713923583,0.01565428081774452,0.015654280943086036,0.015654281092382753,0.015654281267900232,0.01565428147155348,0.015654281704662484,0.015654281967648474,0.01565428225965706,0.015654282578112737,0.01565428291820547,0.015654283272324994,0.015654283629467372,0.015654283974658206,0.01565428428844834,0.015654284546564895,0.015654284719815233,0.015654284774360774,0.015654284672481682,0.015654284373952606,0.0156542838381125,0.015654283026670348,0.0156542819072052,0.01565428045719895,0.015654278668333042,0.01565427655062915,0.0156542741359071,0.015654271479973027,0.015654268662948063,0.0156542657872754,0.015654262973149514,0.01565426035144353,0.015654258054574013,0.015654256206117628,0.015654254910294416,0.01565425424256739,0.01565425424256739,0.015654254910294416,0.015654256206117798,0.015654258054574013,0.01565426035144353,0.01565426297314934,0.015654265787275225,0.015654268662948063,0.015654271479972847,0.0156542741359071,0.015654276550628964,0.01565427866833304,0.015654280457198945,0.015654281907205383,0.015654283026670535,0.01565428383811231,0.015654284373952602,0.015654284672482074,0.01565428477436077,0.015654284719815233,0.01565428454656489,0.01565428428844834,0.015654283974658206,0.015654283629467153,0.01565428327232499,0.01565428291820547,0.015654282578112844,0.015654282259657055,0.015654281967648474,0.015654281704662598,0.015654281471553715,0.01565428126790047,0.015654281092382753,0.015654280943086036,0.01565428081774452,0.015654280713923583,0.015654280629160248,0.015654280561056555,0.015654280507347875,0.015654280465942225,0.015654280434941402,0.015654280412649997,0.015654280397571982,0.015654280388403573,0.01565428038401838,0.015654280383453553,0.015654280385892016,0.01565428039064737,0.015654280397147283,0.015654280404918057
0.015654280381035526,0.015654280369830815,0.01565428035953138,0.015654280350598376,0.01565428034360198,0.015654280339237648,0.01565428033834819,0.015654280341944205,0.01565428035122905,0.015654280367620014,0.015654280392771832,0.015654280428596158,0.015654280477276655,0.015654280541271475,0.01565428062330945,0.015654280726359996,0.015654280853582905,0.01565428100823812,0.01565428119355401,0.015654281412536747,0.01565428166770955,0.015654281960771285,0.015654282292161672,0.015654282660521456,0.01565428306205389,0.015654283489788437,0.015654283932773384,0.015654284375240392,0.015654284795806744,0.015654285166812252,0.015654285453921835,0.015654285616145996,0.015654285606462662,0.01565428537322163,0.01565428486249104,0.015654284021455314,0.015654282802867587,0.015654281170411677,0.015654279104653255,0.0156542766090398,0.015654273715232567,0.015654270486902072,0.015654267021099177,0.015654263446425926,0.015654259917528262,0.01565425660587211,0.015654253687356946,0.015654251327875846,0.015654249668430074,0.015654248811667545,0.015654248811667545,0.01565424966843024,0.015654251327875846,0.01565425368735678,0.01565425660587211,0.015654259917528262,0.015654263446425926,0.015654267021099004,0.015654270486902242,0.01565427371523274,0.015654276609039796,0.015654279104653075,0.015654281170411677,0.0156542828028674,0.015654284021455314,0.015654284862490854,0.01565428537322182,0.01565428560646285,0.015654285616146187,0.015654285453921835,0.015654285166812252,0.015654284795806536,0.01565428437524039,0.015654283932773176,0.015654283489788225,0.01565428306205389,0.01565428266052156,0.015654282292161672,0.015654281960771285,0.015654281667709317,0.015654281412536747,0.01565428119355401,0.01565428100823812,0.01565428085358278,0.015654280726360117,0.01565428062330932,0.015654280541271475,0.015654280477276523,0.015654280428596293,0.015654280392771832,0.015654280367619875,0.01565428035122905,0.015654280341944476,0.01565428033834833,0.015654280339237645,0.01565428034360198,0.015654280350598522,0.01565428035953138,0.015654280369830964,0.015654280381035526
0.01565428035716736,0.015654280342233158,0.015654280327756384,0.01565428031417122,0.01565428030202621,0.015654280292007224,0.015654280284960926,0.015654280281924254,0.015654280284152458,0.01565428029315343,0.01565428031072062,0.015654280338964814,0.015654280380343413,0.01565428043768496,0.01565428051419819,0.015654280613466895,0.01565428073941711,0.015654280896246806,0.01565428108830847,0.015654281319922442,0.015654281595112507,0.015654281917233497,0.01565428228848519,0.015654282709279044,0.01565428317746457,0.015654283687394834,0.015654284228865275,0.01565428478594774,0.015654285335802456,0.015654285847575694,0.015654286281543157,0.01565428658870538,0.015654286711084674,0.01565428658300999,0.01565428613364116,0.01565428529097451,0.015654283987408972,0.015654282166790434,0.015654279792579988,0.01565427685647967,0.015654273386533794,0.015654269453463703,0.01565426517387846,0.015654260709097097,0.015654256258702596,0.015654252048578753,0.01565424831405118,0.015654245279660733,0.015654243137907805,0.015654242029765786,0.01565424202976595,0.015654243137907805,0.015654245279660733,0.015654248314051017,0.015654252048578753,0.01565425625870243,0.01565426070909726,0.01565426517387846,0.01565426945346387,0.015654273386533624,0.01565427685647967,0.015654279792579988,0.015654282166790608,0.01565428398740897,0.01565428529097451,0.015654286133640977,0.015654286583009807,0.015654286711084858,0.01565428658870538,0.015654286281543157,0.015654285847575694,0.015654285335802258,0.01565428478594773,0.015654284228865476,0.01565428368739483,0.015654283177464146,0.01565428270927904,0.01565428228848519,0.015654281917233715,0.015654281595112392,0.015654281319922556,0.01565428108830847,0.015654280896246688,0.01565428073941711,0.01565428061346702,0.015654280514198187,0.01565428043768496,0.015654280380343537,0.015654280338964682,0.015654280310720747,0.01565428029315356,0.015654280284152458,0.015654280281924386,0.01565428028496121,0.015654280292007366,0.01565428030202621,0.015654280314171074,0.015654280327756235,0.015654280342233158,0.01565428035716736
0.015654280333757604,0.015654280314837673,0.01565428029584301,0.015654280277161908,0.01565428025930277,0.015654280242916426,0.015654280228827304,0.015654280218068,0.015654280211915297,0.015654280211934556,0.015654280220023475,0.01565428023846117,0.015654280269953965,0.015654280317681735,0.015654280385332838,0.01565428047712536,0.015654280597804493,0.015654280752603153,0.01565428094715056,0.015654281187309778,0.01565428147892022,0.015654281827418653,0.01565428223730899,0.015654282711451226,0.01565428325014307,0.01565428384997917,0.01565428450248532,0.015654285192553224,0.015654285896749963,0.015654286581615193,0.015654287202141574,0.015654287700692972,0.015654288006715485,0.015654288037627983,0.015654287701334372,0.015654286900747195,0.01565428554058903,0.015654283536509068,0.015654280826177192,0.015654277381574537,0.01565427322116266,0.01565426842018101,0.015654263116997136,0.01565425751349451,0.01565425186790513,0.015654246479416354,0.01565424166516854,0.015654237731726847,0.015654234944430984,0.0156542334988781,0.0156542334988781,0.015654234944430984,0.015654237731726844,0.015654241665168385,0.015654246479416354,0.015654251867905294,0.015654257513494668,0.015654263116996973,0.01565426842018117,0.015654273221162824,0.015654277381574537,0.01565428082617736,0.015654283536508894,0.015654285540589025,0.01565428690074737,0.015654287701334372,0.015654288037627626,0.0156542880067153,0.015654287700693156,0.015654287202141196,0.01565428658161557,0.01565428589674996,0.015654285192553418,0.01565428450248552,0.01565428384997937,0.015654283250143067,0.015654282711450803,0.015654282237308772,0.015654281827418653,0.015654281478920107,0.015654281187309552,0.01565428094715056,0.015654280752603035,0.015654280597804493,0.015654280477125238,0.01565428038533296,0.015654280317681735,0.015654280269953965,0.015654280238461042,0.01565428022002347,0.015654280211934553,0.01565428021191543,0.015654280218067997,0.015654280228827443,0.015654280242916426,0.01565428025930277,0.015654280277162053,0.01565428029584286,0.01565428031483767,0.015654280333757604
0.01565428031131656,0.015654280288208696,0.01565428026440983,0.0156542802402438,0.015654280216152866,0.01565428019272562,0.01565428017073339,0.0156542801511668,0.0156542801352844,0.015654280124663293,0.015654280121258954,0.015654280127469996,0.0156542801462056,0.01565428018095684,0.01565428023586283,0.0156542803157679,0.015654280426259454,0.015654280573672984,0.015654280765045273,0.015654281007995968,0.01565428131050264,0.01565428168053816,0.015654282125526085,0.015654282651570473,0.0156542832624108,0.015654283958063446,0.015654284733123986,0.015654285574734108,0.015654286460259775,0.015654287354803138,0.01565428820875078,0.015654288955685908,0.015654289511105614,0.015654289772509242,0.01565428962151199,0.015654288928644698,0.015654287561394104,0.015654285395764148,0.015654282331154828,0.015654278307691994,0.015654273324333636,0.01565426745527348,0.015654260861559043,0.015654253794671658,0.01565424658930568,0.015654239643830805,0.015654233388879415,0.0156542282468214,0.015654224587134325,0.01565422268417397,0.015654222684174122,0.015654224587134325,0.0156542282468214,0.015654233388879262,0.015654239643830652,0.01565424658930568,0.015654253794671658,0.015654260861559043,0.015654267455273325,0.015654273324333477,0.015654278307691828,0.015654282331154828,0.01565428539576431,0.01565428756139393,0.015654288928644865,0.01565428962151216,0.015654289772509416,0.015654289511105438,0.015654288955686088,0.01565428820875041,0.01565428735480295,0.015654286460259775,0.015654285574734104,0.015654284733123983,0.015654283958063443,0.015654283262411,0.015654282651570678,0.015654282125526085,0.015654281680538156,0.01565428131050286,0.015654281007996075,0.015654280765045273,0.015654280573672984,0.015654280426259336,0.0156542803157679,0.015654280235862947,0.01565428018095684,0.015654280146205474,0.015654280127469996,0.01565428012125895,0.015654280124663158,0.015654280135284398,0.01565428015116693,0.01565428017073339,0.015654280192725755,0.01565428021615272,0.01565428024024394,0.01565428026440983,0.015654280288208543,0.01565428031131656
