0.0015573533675779876,0.0015573533686500413,0.0015573533698099102,0.0015573533710644277,0.0015573533724214524,0.0015573533738889726,0.0015573533754755418,0.0015573533771900893,0.001557353379043263,0.0015573533810447995,0.0015573533832051786,0.0015573533855364051,0.0015573533880490422,0.0015573533907569008,0.0015573533936708364,0.0015573533968042735,0.0015573534001694052,0.0015573534037779965,0.0015573534076432508,0.0015573534117761252,0.0015573534161868968,0.0015573534208859299,0.0015573534258800233,0.001557353431175388,0.0015573534367756764,0.0015573534426806819,0.0015573534488879533,0.0015573534553895436,0.0015573534621742453,0.0015573534692257395,0.001557353476520178,0.0015573534840304763,0.0015573534917201319,0.0015573534995479736,0.0015573535074656468,0.001557353515417038,0.001557353523340754,0.0015573535311689207,0.001557353538827431,0.0015573535462401176,0.0015573535533261022,0.001557353560003901,0.0015573535661919065,0.00155735357181105,0.0015573535767862572,0.00155735358104873,0.0015573535845369816,0.0015573535871998404,0.0015573535889984885,0.0015573535899043587,0.0015573535899047796,0.0015573535889980672,0.0015573535872000512,0.0015573535845369816,0.0015573535810485184,0.0015573535767858325,0.001557353571811263,0.0015573535661919065,0.0015573535600041158,0.0015573535533263186,0.0015573535462401176,0.0015573535388278689,0.0015573535311687,0.001557353523340754,0.0015573535154172619,0.0015573535074657598,0.0015573534995479736,0.0015573534917201319,0.0015573534840304763,0.0015573534765204128,0.0015573534692255025,0.0015573534621748438,0.0015573534553894222,0.001557353448887953,0.0015573534426805576,0.001557353436775426,0.001557353431175641,0.0015573534258801515,0.0015573534208858,0.0015573534161868968,0.0015573534117758593,0.0015573534076432508,0.0015573534037779965,0.0015573534001694052,0.0015573533968039942,0.0015573533936711192,0.0015573533907569008,0.0015573533880494771,0.0015573533855364051,0.001557353383204881,0.001557353381044799,0.001557353379043263,0.0015573533771900889,0.0015573533754756983,0.0015573533738886557,0.0015573533724211315,0.0015573533710644275,0.001557353369810239,0.001557353368649708,0.0015573533675779876
0.0015573533684226071,0.001557353369583508,0.0015573533708423187,0.001557353372206033,0.001557353373684461,0.001557353375286965,0.0015573533770230892,0.0015573533789046388,0.0015573533809422652,0.0015573533831487404,0.001557353385536699,0.0015573533881191055,0.0015573533909112197,0.0015573533939271618,0.0015573533971827678,0.0015573534006929463,0.001557353404473954,0.001557353408541396,0.0015573534129105688,0.0015573534175968955,0.0015573534226150092,0.0015573534279772672,0.0015573534336956393,0.0015573534397791437,0.0015573534462335642,0.0015573534530628262,0.0015573534602656806,0.0015573534678365879,0.0015573534757636071,0.0015573534840302439,0.001557353492611358,0.00155735350147559,0.0015573535105821636,0.0015573535198830613,0.0015573535293203799,0.0015573535388278689,0.0015573535483302085,0.0015573535577451212,0.001557353566982183,0.0015573535759461831,0.0015573535845359253,0.001557353592649096,0.001557353600183214,0.0015573536070376595,0.0015573536131170095,0.001557353618332429,0.001557353622605816,0.001557353625871128,0.0015573536280778168,0.0015573536291900618,0.0015573536291898567,0.0015573536280774063,0.0015573536258713333,0.0015573536226054041,0.001557353618332429,0.0015573536131170095,0.0015573536070378675,0.0015573536001834227,0.0015573535926493058,0.001557353584535503,0.001557353575945758,0.001557353566982183,0.0015573535577449054,0.0015573535483302083,0.0015573535388276499,0.0015573535293201587,0.001557353519883284,0.0015573535105821636,0.0015573535014753626,0.0015573534926118175,0.0015573534840302439,0.0015573534757634898,0.0015573534678364686,0.0015573534602654404,0.0015573534530629479,0.001557353446233441,0.0015573534397787703,0.0015573534336957653,0.0015573534279775224,0.0015573534226148802,0.0015573534175972875,0.0015573534129108334,0.001557353408541396,0.001557353404473954,0.0015573534006929463,0.0015573533971829068,0.001557353393927303,0.0015573533909112197,0.0015573533881193954,0.001557353385536405,0.0015573533831487402,0.0015573533809422652,0.001557353378904791,0.0015573533770233986,0.0015573533752868084,0.0015573533736841433,0.0015573533722061936,0.0015573533708418302,0.0015573533695833427,0.001557353368422774
0.0015573533693126185,0.0015573533705693502,0.0015573533719341383,0.001557353373416497,0.0015573533750268117,0.0015573533767757866,0.001557353378675616,0.0015573533807392644,0.0015573533829791948,0.0015573533854107756,0.0015573533880497675,0.0015573533909112197,0.0015573533940139057,0.0015573533973739855,0.0015573534010111347,0.0015573534049449413,0.0015573534091951186,0.001557353413780964,0.0015573534187232395,0.0015573534240412043,0.0015573534297542199,0.0015573534358797813,0.0015573534424340172,0.0015573534494313038,0.0015573534568808008,0.0015573534647913207,0.0015573534731640947,0.0015573534819963034,0.0015573534912776182,0.0015573535009909623,0.0015573535111102965,0.0015573535216005438,0.0015573535324158155,0.0015573535434998734,0.0015573535547850198,0.0015573535661916925,0.0015573535776292945,0.0015573535889968038,0.001557353600182796,0.0015573536110682024,0.0015573536215273138,0.0015573536314305721,0.0015573536406471153,0.001557353649049572,0.001557353656514556,0.0015573536629289965,0.0015573536681916078,0.0015573536722169974,0.0015573536749388715,0.001557353676311541,0.0015573536763113414,0.0015573536749392712,0.0015573536722169974,0.0015573536681912064,0.0015573536629285942,0.001557353656514556,0.0015573536490497747,0.0015573536406471153,0.0015573536314303674,0.0015573536215271076,0.0015573536110684099,0.001557353600182587,0.0015573535889970142,0.0015573535776290822,0.0015573535661914783,0.0015573535547850198,0.0015573535434998734,0.001557353532415595,0.0015573535216004326,0.0015573535111100714,0.0015573535009908485,0.001557353491277388,0.0015573534819963031,0.0015573534731638588,0.001557353464791082,0.0015573534568808004,0.0015573534494306924,0.0015573534424341408,0.001557353435879656,0.001557353429754347,0.0015573534240414613,0.0015573534187232395,0.001557353413780964,0.0015573534091949846,0.0015573534049449413,0.0015573534010112718,0.0015573533973737067,0.0015573533940134818,0.0015573533909113628,0.0015573533880494771,0.0015573533854110692,0.0015573533829794926,0.001557353380739113,0.001557353378675616,0.0015573533767762513,0.0015573533750268117,0.0015573533734164968,0.001557353371933977,0.0015573533705690236,0.0015573533693126185
0.0015573533702494115,0.001557353371608577,0.0015573533730879128,0.001557353374698415,0.0015573533764516821,0.0015573533783597993,0.0015573533804378612,0.0015573533826997914,0.001557353385161959,0.0015573533878416766,0.0015573533907566144,0.001557353393927303,0.001557353397373846,0.0015573534011182706,0.0015573534051827593,0.001557353409592494,0.0015573534143708417,0.0015573534195439038,0.0015573534251372492,0.0015573534311755142,0.0015573534376846006,0.0015573534446883437,0.0015573534522089606,0.001557353460265921,0.0015573534688765895,0.0015573534780526396,0.0015573534878021475,0.0015573534981248292,0.0015573535090138864,0.001557353520453267,0.0015573535324155954,0.001557353544863729,0.0015573535577455525,0.0015573535709964095,0.0015573535845359253,0.0015573535982702081,0.001557353612089423,0.0015573536258694837,0.0015573536394725156,0.0015573536527500281,0.0015573536655432805,0.001557353677689523,0.0015573536890205644,0.0015573536993732826,0.0015573537085889204,0.0015573537165203054,0.0015573537230369272,0.0015573537280266921,0.0015573537314034775,0.0015573537331071362,0.0015573537331069417,0.001557353731403672,0.0015573537280264972,0.0015573537230365367,0.0015573537165203054,0.0015573537085887238,0.0015573536993732826,0.0015573536890205644,0.0015573536776893233,0.001557353665543481,0.0015573536527500281,0.0015573536394723117,0.001557353625869278,0.0015573536120892157,0.0015573535982704174,0.0015573535845357141,0.0015573535709959827,0.0015573535577455525,0.001557353544863729,0.0015573535324160358,0.001557353520453044,0.0015573535090141117,0.0015573534981248292,0.0015573534878020317,0.0015573534780524056,0.0015573534688763523,0.0015573534602656806,0.0015573534522085955,0.0015573534446882203,0.0015573534376847255,0.0015573534311755142,0.0015573534251371209,0.0015573534195439038,0.0015573534143709736,0.001557353409592093,0.0015573534051828947,0.001557353401118133,0.0015573533973737067,0.001557353393927303,0.0015573533907570435,0.001557353387841531,0.001557353385162253,0.0015573533826999401,0.0015573533804378612,0.0015573533783599523,0.0015573533764513716,0.0015573533746980996,0.0015573533730879128,0.0015573533716084153,0.001557353370249739
0.0015573533712337443,0.001557353372703033,0.0015573533743059584,0.001557353376053739,0.0015573533779617464,0.0015573533800429457,0.0015573533823147645,0.0015573533847934322,0.001557353387498873,0.0015573533904505443,0.0015573533936711194,0.0015573533971827678,0.0015573534010114097,0.0015573534051827593,0.0015573534097256215,0.0015573534146684097,0.0015573534200429991,0.0015573534258800233,0.0015573534322126854,0.001557353439072962,0.001557353446494531,0.0015573534545087425,0.001557353463146189,0.0015573534724348883,0.0015573534823997148,0.0015573534930604853,0.0015573535044314203,0.0015573535165189908,0.0015573535293206008,0.0015573535428233603,0.001557353557000168,0.00155735357181105,0.001557353587199208,0.0015573536030900042,0.0015573536193907542,0.0015573536359886468,0.0015573536527502304,0.0015573536695232958,0.001557353686138242,0.0015573537024081497,0.0015573537181322124,0.0015573537331034417,0.0015573537471074103,0.0015573537599317226,0.0015573537713714867,0.0015573537812353158,0.001557353789350826,0.001557353795572807,0.0015573537997875771,0.0015573538019142854,0.0015573538019139073,0.0015573537997871985,0.001557353795572807,0.001557353789350826,0.0015573537812351252,0.0015573537713714867,0.0015573537599317226,0.0015573537471074103,0.0015573537331036358,0.0015573537181327994,0.0015573537024073608,0.001557353686138242,0.0015573536695232958,0.0015573536527498258,0.0015573536359884425,0.0015573536193909602,0.0015573536030904212,0.0015573535871994185,0.0015573535718112627,0.0015573535570003836,0.0015573535428233603,0.0015573535293208216,0.0015573535165192144,0.00155735350443176,0.0015573534930605998,0.0015573534823997146,0.0015573534724347704,0.001557353463146189,0.0015573534545088637,0.001557353446494408,0.0015573534390727127,0.001557353432212559,0.0015573534258798952,0.0015573534200428692,0.0015573534146685415,0.0015573534097254875,0.0015573534051827593,0.0015573534010111343,0.001557353397182489,0.0015573533936706948,0.0015573533904505435,0.0015573533874991637,0.001557353384793579,0.0015573533823147645,0.0015573533800430969,0.0015573533779615926,0.0015573533760540501,0.0015573533743059584,0.0015573533727033528,0.001557353371234069
0.0015573533722670774,0.0015573533738548787,0.001557353375589729,0.0015573533774862175,0.0015573533795600878,0.0015573533818291812,0.0015573533843113467,0.0015573533870268668,0.001557353389998005,0.0015573533932485794,0.0015573533968039942,0.0015573534006928086,0.0015573534049449413,0.001557353409592093,0.0015573534146688052,0.0015573534202106402,0.0015573534262553331,0.0015573534328434777,0.0015573534400157903,0.0015573534478139502,0.0015573534562807801,0.0015573534654583908,0.0015573534753878006,0.0015573534861082414,0.001557353497654219,0.001557353510057735,0.0015573535233414212,0.0015573535375216897,0.0015573535526027338,0.0015573535685767476,0.0015573535854198962,0.0015573536030910468,0.0015573536215283442,0.0015573536406471153,0.0015573536603407342,0.0015573536804736699,0.0015573537008859524,0.0015573537213904027,0.0015573537417754538,0.001557353761807182,0.0015573537812318848,0.0015573537997824669,0.0015573538171833898,0.001557353833159656,0.001557353847443448,0.001557353859783397,0.0015573538699529695,0.001557353877760034,0.0015573538830524068,0.0015573538857252432,0.001557353885725427,0.0015573538830524068,0.001557353877760218,0.0015573538699535235,0.001557353859783397,0.001557353847443634,0.001557353833159656,0.0015573538171833898,0.0015573537997822776,0.0015573537812318843,0.001557353761807182,0.001557353741775066,0.0015573537213904025,0.0015573537008857546,0.0015573536804736699,0.0015573536603405327,0.0015573536406475225,0.0015573536215281378,0.0015573536030906298,0.0015573535854198962,0.0015573535685765338,0.0015573535526031666,0.0015573535375214703,0.001557353523341532,0.0015573535100575095,0.0015573534976544474,0.0015573534861082414,0.0015573534753878006,0.001557353465458629,0.0015573534562805383,0.0015573534478143182,0.0015573534400157903,0.0015573534328433515,0.0015573534262555895,0.0015573534202102503,0.0015573534146684097,0.001557353409592494,0.0015573534049450766,0.0015573534006929463,0.0015573533968039938,0.0015573533932484373,0.0015573533899978613,0.0015573533870268663,0.0015573533843114946,0.001557353381829331,0.0015573533795602398,0.0015573533774863714,0.0015573533755895727,0.001557353373854403,0.0015573533722670774
0.0015573533733500595,0.0015573533750633973,0.0015573533769404914,0.0015573533789967396,0.0015573533812511947,0.0015573533837224256,0.0015573533864329668,0.001557353389405473,0.0015573533926666184,0.0015573533962444342,0.0015573534001688536,0.001557353404473954,0.0015573534091949846,0.0015573534143708417,0.0015573534200428692,0.0015573534262554613,0.0015573534330552946,0.001557353440492202,0.001557353448617836,0.0015573534574852754,0.0015573534671501966,0.001557353477667118,0.0015573534890914139,0.0015573535014758175,0.0015573535148709473,0.001557353529320822,0.001557353544864165,0.0015573535615286537,0.001557353579331052,0.0015573535982712542,0.0015573536183322223,0.0015573536394741464,0.0015573536616314402,0.001557353684711319,0.001557353708587937,0.0015573537331040246,0.0015573537580647057,0.0015573537832417105,0.0015573538083709175,0.001557353833157412,0.0015573538572786478,0.0015573538803910025,0.0015573539021378957,0.0015573539221596074,0.0015573539401039641,0.0015573539556396163,0.001557353968465855,0.0015573539783256282,0.0015573539850169736,0.0015573539883980598,0.0015573539883978814,0.0015573539850164378,0.001557353978325986,0.0015573539684656755,0.0015573539556397965,0.0015573539401043256,0.0015573539221594257,0.0015573539021377127,0.0015573538803908184,0.0015573538572786478,0.0015573538331572247,0.0015573538083707287,0.0015573537832417102,0.0015573537580648978,0.0015573537331034413,0.001557353708587937,0.0015573536847111199,0.0015573536616314402,0.0015573536394739422,0.0015573536183326353,0.0015573535982712542,0.001557353579331052,0.0015573535615288684,0.0015573535448641647,0.0015573535293210428,0.0015573535148709471,0.0015573535014761586,0.0015573534890915292,0.0015573534776672348,0.0015573534671504343,0.0015573534574855167,0.0015573534486177133,0.001557353440492202,0.0015573534330552946,0.0015573534262553331,0.0015573534200429987,0.0015573534143708417,0.0015573534091952522,0.001557353404473954,0.0015573534001688536,0.001557353396244434,0.0015573533926667603,0.0015573533894057605,0.0015573533864328207,0.0015573533837225737,0.0015573533812508937,0.0015573533789968923,0.0015573533769401818,0.001557353375063554,0.0015573533733499003
0.0015573533744828586,0.0015573533763311705,0.001557353378359646,0.001557353380587491,0.0015573533830355857,0.0015573533857255262,0.0015573533886829394,0.001557353391935616,0.0015573533955129497,0.0015573533994482057,0.0015573534037779965,0.0015573534085412618,0.001557353413780964,0.0015573534195441642,0.0015573534258798952,0.0015573534328434777,0.0015573534404920775,0.0015573534488878306,0.001557353458094841,0.0015573534681815361,0.0015573534792185102,0.0015573534912777334,0.0015573535044313069,0.001557353518751634,0.001557353534308502,0.0015573535511653122,0.0015573535693797981,0.001557353588998488,0.0015573536100540392,0.0015573536325619397,0.001557353656515162,0.0015573536818793369,0.001557353708589117,0.0015573537365425754,0.0015573537655979284,0.001557353795569395,0.001557353826223416,0.0015573538572788335,0.0015573538884075429,0.0015573539192370756,0.0015573539493547658,0.0015573539783168599,0.0015573540056585437,0.0015573540309075234,0.0015573540535980597,0.0015573540732877341,0.0015573540895754195,0.0015573541021151127,0.0015573541106334962,0.0015573541149415313,0.0015573541149413582,0.0015573541106338427,0.0015573541021152862,0.0015573540895750713,0.0015573540732875593,0.001557354053597884,0.001557354030907347,0.0015573540056585437,0.001557353978316681,0.0015573539493547658,0.0015573539192372573,0.0015573538884075427,0.0015573538572788332,0.001557353826223228,0.0015573537955693947,0.0015573537655981203,0.0015573537365427693,0.0015573537085891167,0.0015573536818795357,0.0015573536565149598,0.0015573536325623489,0.0015573536100538315,0.0015573535889982775,0.0015573535693800113,0.0015573535511655286,0.001557353534308282,0.0015573535187518568,0.001557353504431193,0.0015573534912776182,0.0015573534792185102,0.0015573534681815357,0.0015573534580949613,0.0015573534488874633,0.0015573534404920775,0.0015573534328433515,0.0015573534258800233,0.0015573534195439038,0.0015573534137809637,0.0015573534085412618,0.0015573534037779963,0.0015573533994486198,0.0015573533955128094,0.0015573533919357582,0.001557353388683084,0.0015573533857255258,0.001557353383035139,0.001557353380587944,0.0015573533783599526,0.0015573533763311703,0.0015573533744828586
0.0015573533756660092,0.0015573533776573935,0.0015573533798488202,0.001557353382259918,0.0015573533849158364,0.0015573533878415313,0.0015573533910665169,0.001557353394621733,0.001557353398543418,0.00155735340286987,0.0015573534076431161,0.0015573534129105688,0.0015573534187233698,0.0015573534251372492,0.0015573534322124325,0.0015573534400156659,0.0015573534486177135,0.001557353458094841,0.0015573534685283457,0.0015573534800039548,0.0015573534926118175,0.0015573535064454373,0.0015573535216006553,0.001557353538173415,0.0015573535562586887,0.0015573535759470334,0.0015573535973229312,0.0015573536204581363,0.0015573536454103868,0.0015573536722169974,0.0015573537008887152,0.001557353731402894,0.0015573537636989633,0.0015573537976711234,0.001557353833160217,0.0015573538699498292,0.001557353907760482,0.0015573539462491496,0.0015573539850055418,0.0015573540235590047,0.001557354061379418,0.0015573540978914757,0.0015573541324855873,0.0015573541645369916,0.0015573541934251216,0.0015573542185572202,0.0015573542393899815,0.0015573542554563164,0.0015573542663838962,0.0015573542719139384,0.0015573542719141062,0.0015573542663838962,0.0015573542554563164,0.0015573542393899815,0.0015573542185570509,0.001557354193425292,0.001557354164537163,0.00155735413248576,0.0015573540978914755,0.001557354061379593,0.0015573540235590045,0.0015573539850058987,0.0015573539462487886,0.0015573539077604818,0.0015573538699498292,0.001557353833160217,0.0015573537976713125,0.001557353763699155,0.001557353731402699,0.0015573537008881232,0.0015573536722167972,0.0015573536454105896,0.0015573536204579296,0.0015573535973227217,0.0015573535759470334,0.0015573535562586887,0.0015573535381736337,0.0015573535216005438,0.0015573535064454373,0.0015573534926119324,0.0015573534800037213,0.001557353468528227,0.001557353458094841,0.001557353448617591,0.0015573534400155414,0.001557353432212306,0.0015573534251369925,0.0015573534187235001,0.0015573534129107013,0.0015573534076429815,0.0015573534028695967,0.0015573533985435565,0.001557353394622014,0.0015573533910665169,0.0015573533878416763,0.0015573533849158364,0.001557353382260217,0.0015573533798486684,0.0015573533776572393,0.0015573533756660092
0.0015573533768990057,0.0015573533790434156,0.001557353381407085,0.0015573533840150414,0.0015573533868937762,0.0015573533900725583,0.0015573533935860587,0.0015573533974698231,0.0015573534017652533,0.0015573534065169642,0.0015573534117759922,0.0015573534175968955,0.0015573534240412043,0.001557353431175641,0.001557353439072962,0.0015573534478139502,0.0015573534574852754,0.0015573534681816547,0.001557353480003838,0.0015573534930602554,0.0015573535074659857,0.0015573535233414212,0.0015573535408118292,0.0015573535600043314,0.0015573535810489419,0.0015573536040706902,0.0015573536291898567,0.0015573536565157676,0.001557353686141621,0.0015573537181359318,0.0015573537525391142,0.0015573537893512062,0.0015573538285239138,0.0015573538699522305,0.0015573539134633282,0.0015573539588095448,0.0015573540056594323,0.0015573540535938459,0.0015573541021015698,0.0015573541505852562,0.0015573541983635959,0.0015573542446857358,0.0015573542887483665,0.0015573543297196467,0.0015573543667655129,0.00155735439908396,0.0015573544259364022,0.0015573544466832758,0.0015573544608126445,0.0015573544679692412,0.0015573544679692412,0.0015573544608129698,0.0015573544466834389,0.0015573544259364022,0.00155735439908396,0.0015573543667651828,0.0015573543297193145,0.0015573542887483665,0.001557354244685904,0.0015573541983634257,0.0015573541505852558,0.001557354102101743,0.0015573540535934946,0.0015573540056592545,0.0015573539588093646,0.001557353913463146,0.0015573538699524153,0.001557353828524101,0.0015573537893513961,0.0015573537525389214,0.0015573537181359318,0.0015573536861412235,0.0015573536565159688,0.0015573536291900616,0.0015573536040704816,0.00155735358104873,0.001557353560004331,0.0015573535408111728,0.001557353523341532,0.0015573535074658727,0.0015573534930604848,0.0015573534800037213,0.0015573534681811798,0.0015573534574852754,0.001557353447813705,0.0015573534390729616,0.0015573534311753875,0.0015573534240412039,0.0015573534175971572,0.0015573534117761247,0.0015573534065170987,0.001557353401764979,0.001557353397469962,0.0015573533935857758,0.0015573533900729891,0.001557353386894068,0.0015573533840150414,0.001557353381407085,0.001557353379043263,0.0015573533768993154
0.0015573533781817219,0.0015573533804875647,0.001557353383035288,0.0015573533858525084,0.0015573533889700415,0.0015573533924211345,0.0015573533962442941,0.0015573534004825389,0.0015573534051826236,0.0015573534103982215,0.0015573534161868968,0.0015573534226148802,0.001557353429754474,0.0015573534376846006,0.0015573534464942852,0.0015573534562805383,0.0015573534671501966,0.0015573534792183933,0.0015573534926115876,0.0015573535074659857,0.0015573535239266788,0.001557353542149308,0.0015573535622964289,0.0015573535845365592,0.0015573536090434622,0.0015573536359900766,0.001557353665546093,0.0015573536978707489,0.0015573537331071362,0.0015573537713737832,0.0015573538127542715,0.0015573538572849546,0.0015573539049450109,0.0015573539556406966,0.0015573540091923666,0.001557354065322902,0.001557354123642218,0.0015573541836420275,0.0015573542446864104,0.001557354306017168,0.0015573543667534615,0.0015573544259133438,0.0015573544824307364,0.0015573545351897197,0.0015573545830628258,0.0015573546249543562,0.0015573546598499875,0.0015573546868654941,0.0015573547052915365,0.0015573547146323864,0.0015573547146323864,0.0015573547052918511,0.0015573546868656515,0.001557354659849671,0.0015573546249541973,0.0015573545830629859,0.0015573545351900415,0.0015573544824307364,0.0015573544259131799,0.001557354366753296,0.0015573543060171677,0.0015573542446865789,0.0015573541836416862,0.0015573541236425634,0.0015573540653229018,0.0015573540091927216,0.0015573539556403366,0.0015573539049448283,0.0015573538572849542,0.001557353812754083,0.0015573537713741658,0.0015573537331071358,0.0015573536978703533,0.0015573536655458919,0.0015573536359902804,0.001557353609043462,0.0015573535845367704,0.0015573535622962138,0.0015573535421495263,0.0015573535239266788,0.0015573535074658727,0.0015573534926112428,0.0015573534792182762,0.0015573534671501966,0.0015573534562805383,0.001557353446494162,0.0015573534376844757,0.0015573534297540928,0.0015573534226148802,0.001557353416187159,0.0015573534103979542,0.0015573534051827591,0.0015573534004825384,0.0015573533962442941,0.001557353392420992,0.0015573533889697527,0.001557353385852655,0.0015573533830355857,0.0015573533804877158,0.0015573533781818754
