0.004725655953067323,0.0047256559565751035,0.00472565596036981,0.004725655964474032,0.004725655968913205,0.004725655973713962,0.004725655978904411,0.00472565598451465,0.00472565599057689,0.00472565599712431,0.00472565600419261,0.004725656011818497,0.0047256560200403495,0.004725656028897156,0.0047256560384300985,0.004725656048679692,0.004725656059687744,0.004725656071493498,0.004725656084137718,0.004725656097657488,0.004725656112087483,0.004725656127458891,0.004725656143796972,0.0047256561611209065,0.00472565617944214,0.004725656198761705,0.004725656219069893,0.0047256562403436495,0.004725656262544349,0.004725656285617526,0.004725656309488856,0.004725656334065163,0.004725656359231364,0.004725656384850184,0.004725656410761621,0.004725656436784083,0.004725656462713975,0.004725656488328371,0.004725656513387052,0.0047256565376369505,0.004725656560814196,0.004725656582652014,0.0047256566028841904,0.0047256566212520645,0.004725656637511371,0.004725656651437782,0.0047256566628331035,0.0047256566715311666,0.004725656677404024,0.004725656680362565,0.004725656680362354,0.004725656677404024,0.004725656671531377,0.004725656662832892,0.004725656651437782,0.004725656637511371,0.0047256566212520645,0.0047256566028841904,0.004725656582652013,0.004725656560814196,0.004725656537636733,0.00472565651338749,0.004725656488328371,0.004725656462713864,0.004725656436784082,0.00472565641076162,0.004725656384849956,0.004725656359231364,0.004725656334065163,0.004725656309488856,0.004725656285617408,0.004725656262544588,0.004725656240343769,0.004725656219070015,0.004725656198761828,0.00472565617944214,0.004725656161121031,0.004725656143796843,0.00472565612745902,0.004725656112087352,0.004725656097657355,0.004725656084137718,0.004725656071493498,0.004725656059687606,0.0047256560486799715,0.00472565603843038,0.004725656028897156,0.004725656020040204,0.004725656011818497,0.0047256560041924614,0.00472565599712446,0.00472565599057689,0.004725655984514649,0.004725655978904411,0.004725655973713804,0.004725655968913205,0.004725655964474194,0.00472565596036981,0.0047256559565751035,0.004725655953067491
0.004725655955831093,0.004725655959629297,0.004725655963746261,0.004725655968208774,0.0047256559730458735,0.004725655978288133,0.004725655983968791,0.004725655990123751,0.004725655996790012,0.00472565600400765,0.004725656011819378,0.004725656020268919,0.004725656029403253,0.0047256560392700455,0.004725656049919643,0.004725656061402948,0.004725656073771312,0.0047256560870769905,0.004725656101370087,0.004725656116700954,0.004725656133116002,0.004725656150657863,0.004725656169364076,0.004725656189264993,0.004725656210381751,0.004725656232724602,0.00472565625629068,0.004725656281061253,0.0047256563069999645,0.00472565633405006,0.0047256563621316345,0.004725656391139641,0.0047256564209433175,0.004725656451382671,0.0047256564822690025,0.004725656513384421,0.004725656544482613,0.00472565657529196,0.004725656605516939,0.004725656634842021,0.0047256566629393535,0.004725656689472182,0.004725656714105497,0.004725656736510297,0.004725656756375284,0.004725656773413814,0.004725656787371382,0.004725656798035399,0.0047256568052402356,0.004725656808871154,0.0047256568088709485,0.004725656805240031,0.004725656798035604,0.004725656787371382,0.004725656773413814,0.004725656756375284,0.004725656736510297,0.004725656714105497,0.0047256566894721816,0.004725656662939143,0.004725656634842021,0.004725656605516939,0.004725656575292175,0.004725656544482612,0.004725656513384421,0.004725656482268781,0.004725656451382558,0.0047256564209433175,0.004725656391139641,0.004725656362131633,0.00472565633405006,0.0047256563070000816,0.00472565628106137,0.0047256562562904385,0.00472565623272448,0.00472565621038175,0.004725656189264993,0.0047256561693642014,0.004725656150657863,0.004725656133116002,0.004725656116701215,0.0047256561013703504,0.0047256560870769905,0.004725656073771448,0.004725656061402948,0.004725656049919921,0.0047256560392700455,0.00472565602940311,0.004725656020268919,0.004725656011819378,0.004725656004007649,0.00472565599678971,0.004725655990123902,0.004725655983968791,0.004725655978288133,0.0047256559730458735,0.0047256559682089345,0.004725655963746261,0.004725655959629131,0.004725655955830925
0.004725655958742943,0.004725655962853822,0.0047256559673189685,0.004725655972168727,0.0047256559774372054,0.004725655983159691,0.00472565598937509,0.004725655996125271,0.004725656003454234,0.00472565601140975,0.0047256560200419455,0.004725656029404112,0.00472565603955256,0.004725656050545894,0.0047256560624453,0.004725656075313994,0.004725656089217161,0.00472565610421918,0.004725656120386623,0.004725656137783031,0.00472565615647159,0.004725656176509668,0.004725656197950455,0.004725656220839617,0.004725656245211975,0.004725656271090854,0.004725656298484178,0.004725656327381443,0.004725656357750301,0.004725656389534248,0.0047256564226485715,0.004725656456978897,0.004725656492374958,0.004725656528652181,0.004725656565587572,0.0047256566029212415,0.004725656640355362,0.00472565667755647,0.00472565671416003,0.004725656749774266,0.004725656783986442,0.004725656816373274,0.004725656846507038,0.004725656873970355,0.004725656898362357,0.00472565691931542,0.00472565693650115,0.0047256569496443475,0.004725656958530189,0.004725656963010417,0.004725656963010217,0.004725656958530189,0.0047256569496443475,0.00472565693650115,0.00472565691931542,0.004725656898362357,0.004725656873970355,0.004725656846507038,0.004725656816373069,0.004725656783986647,0.004725656749774266,0.00472565671416003,0.004725656677556469,0.004725656640355362,0.0047256566029212415,0.004725656565587356,0.0047256565286519624,0.004725656492374958,0.004725656456978897,0.004725656422648684,0.004725656389534133,0.004725656357750071,0.004725656327381325,0.004725656298484295,0.004725656271090853,0.004725656245211974,0.004725656220839617,0.004725656197950577,0.004725656176509668,0.004725656156471463,0.004725656137783158,0.004725656120386362,0.00472565610421918,0.004725656089217027,0.004725656075313994,0.004725656062445573,0.004725656050545894,0.004725656039552419,0.004725656029404112,0.0047256560200418,0.004725656011409749,0.004725656003454233,0.0047256559961252696,0.00472565598937509,0.00472565598315969,0.0047256559774372054,0.004725655972168885,0.0047256559673189685,0.004725655962853822,0.004725655958742943
0.004725655961807502,0.004725655966254449,0.004725655971094337,0.004725655976362581,0.004725655982097962,0.00472565598834216,0.004725655995140215,0.004725656002540753,0.0047256560105960665,0.004725656019362768,0.004725656028899878,0.004725656039272306,0.004725656050547148,0.004725656062796225,0.004725656076093729,0.004725656090518461,0.004725656106150896,0.004725656123073291,0.004725656141369619,0.004725656161123058,0.004725656182415464,0.004725656205325792,0.004725656229926737,0.004725656256284192,0.004725656284452325,0.004725656314472461,0.004725656346368268,0.00472565638014189,0.004725656415770419,0.004725656453201434,0.004725656492348065,0.004725656533084838,0.004725656575244739,0.004725656618613619,0.004725656662930905,0.004725656707884972,0.004725656753116038,0.004725656798215635,0.00472565684273114,0.004725656886174193,0.004725656928025513,0.004725656967746754,0.004725657004794105,0.0047256570386304255,0.00472565706873981,0.00472565709464602,0.004725657115922806,0.004725657132211702,0.004725657143232243,0.004725657148791513,0.004725657148791902,0.0047256571432324375,0.004725657132211897,0.0047256571159230015,0.004725657094645628,0.00472565706873981,0.0047256570386304255,0.004725657004794303,0.004725656967746754,0.004725656928025512,0.004725656886174193,0.00472565684273114,0.0047256567982154295,0.004725656753116038,0.00472565670788539,0.004725656662930905,0.004725656618613619,0.004725656575244523,0.004725656533084838,0.0047256564923482845,0.004725656453201545,0.004725656415770531,0.004725656380141776,0.004725656346368036,0.004725656314472461,0.0047256562844522065,0.0047256562562839515,0.004725656229926615,0.004725656205325669,0.004725656182415464,0.004725656161122805,0.00472565614136949,0.004725656123073421,0.004725656106150896,0.004725656090518461,0.004725656076093593,0.004725656062796225,0.004725656050547009,0.004725656039272306,0.004725656028900163,0.004725656019362768,0.00472565601059636,0.004725656002540752,0.004725655995140215,0.004725655988342006,0.004725655982098118,0.00472565597636258,0.004725655971094337,0.004725655966254288,0.004725655961807502
0.0047256559650286755,0.004725655969835576,0.0047256559750789035,0.004725655980798365,0.0047256559870392754,0.004725655993849118,0.004725656001281121,0.004725656009391471,0.004725656018242415,0.004725656027899564,0.004725656038434483,0.004725656049923549,0.004725656062448188,0.004725656076095493,0.004725656090956438,0.004725656107127203,0.004725656124708288,0.004725656143803125,0.004725656164518382,0.004725656186960398,0.004725656211237293,0.004725656237452922,0.004725656265707622,0.00472565629609324,0.004725656328690757,0.004725656363566073,0.004725656400766084,0.004725656440312844,0.004725656482198478,0.004725656526379525,0.004725656572771013,0.004725656621241615,0.004725656671604747,0.004725656723617121,0.00472565677697323,0.004725656831301873,0.004725656886167112,0.004725656941067882,0.004725656995443425,0.004725657048681093,0.004725657100123632,0.0047256571490868786,0.0047256571948712175,0.004725657236784537,0.004725657274157995,0.0047256573063695125,0.004725657332863874,0.004725657353170264,0.004725657366920185,0.004725657373859385,0.004725657373859385,0.004725657366919995,0.004725657353170264,0.004725657332863874,0.004725657306369894,0.004725657274157995,0.004725657236784537,0.004725657194871411,0.004725657149086878,0.004725657100123827,0.0047256570486808955,0.004725656995443425,0.004725656941067481,0.00472565688616691,0.004725656831301873,0.004725656776973434,0.004725656723617121,0.0047256566716049565,0.0047256566212416145,0.004725656572771659,0.004725656526379525,0.004725656482198366,0.0047256564403128426,0.004725656400766197,0.004725656363566071,0.0047256563286905235,0.004725656296093122,0.004725656265707622,0.004725656237452921,0.004725656211237293,0.0047256561869605225,0.004725656164518256,0.004725656143803125,0.004725656124708418,0.004725656107127335,0.004725656090956437,0.004725656076095493,0.004725656062448599,0.004725656049923549,0.004725656038434483,0.004725656027899561,0.0047256560182424145,0.004725656009391469,0.004725656001281121,0.004725655993849268,0.004725655987039122,0.004725655980798519,0.0047256559750789035,0.004725655969835734,0.004725655965028351
0.004725655968408977,0.004725655973602337,0.004725655979278732,0.0047256559854843005,0.004725655992270862,0.004725655999693599,0.004725656007813818,0.004725656016698395,0.004725656026418629,0.004725656037052976,0.004725656048685838,0.004725656061408868,0.004725656075319286,0.004725656090522473,0.004725656107129576,0.0047256561252589655,0.004725656145034469,0.004725656166586289,0.004725656190048107,0.004725656215558051,0.004725656243254207,0.0047256562732754985,0.00472565630575588,0.004725656340823202,0.0047256563785933415,0.004725656419167527,0.004725656462624253,0.0047256565090153715,0.004725656558357035,0.004725656610623468,0.004725656665738578,0.004725656723568325,0.00472565678391061,0.004725656846491352,0.004725656910954461,0.004725656976859646,0.004725657043679121,0.004725657110798302,0.004725657177520189,0.004725657243073212,0.004725657306625319,0.004725657367297969,0.00472565742419044,0.004725657476403153,0.004725657523063803,0.004725657563356028,0.004725657596548761,0.004725657622020244,0.004725657639282704,0.0047256576479994036,0.0047256576479994036,0.0047256576392825204,0.004725657622020427,0.004725657596548761,0.004725657563356028,0.004725657523063803,0.004725657476402967,0.00472565742419044,0.004725657367297969,0.004725657306625318,0.004725657243073212,0.004725657177520188,0.004725657110798105,0.0047256570436791205,0.0047256569768594475,0.004725656910954058,0.004725656846491351,0.004725656783910815,0.004725656723568117,0.004725656665738578,0.004725656610623468,0.004725656558357034,0.0047256565090153715,0.004725656462624251,0.0047256564191673015,0.00472565637859334,0.0047256563408229705,0.004725656305755645,0.0047256562732756165,0.004725656243254207,0.004725656215558051,0.004725656190048107,0.004725656166586289,0.004725656145034469,0.0047256561252589655,0.004725656107129576,0.004725656090522608,0.0047256560753192855,0.004725656061408868,0.004725656048685977,0.004725656037052834,0.004725656026418486,0.004725656016698248,0.004725656007813818,0.004725655999693748,0.004725655992270862,0.0047256559854846085,0.004725655979278732,0.004725655973602336,0.004725655968408977
0.004725655971952204,0.0047256559775579405,0.004725655983698316,0.004725655990426853,0.004725655997801343,0.004725656005887352,0.004725656014754851,0.004725656024480975,0.00472565603515057,0.004725656046855454,0.004725656059695607,0.004725656073779468,0.004725656089224929,0.00472565610615789,0.004725656124713878,0.004725656145037927,0.004725656167283065,0.004725656191611591,0.004725656218192165,0.00472565624720064,0.004725656278815212,0.004725656313217202,0.004725656350586871,0.004725656391097547,0.004725656434913606,0.004725656482182007,0.004725656533027946,0.004725656587545391,0.004725656645787281,0.0047256567077579815,0.004725656773400805,0.004725656842586609,0.00472565691510456,0.004725656990648648,0.004725657068809807,0.0047256571490668494,0.004725657230782915,0.004725657313204457,0.0047256573954622405,0.004725657476584739,0.004725657555509414,0.004725657631107642,0.004725657702210669,0.004725657767642112,0.004725657826255861,0.004725657876974708,0.0047256579188278,0.0047256579509875165,0.004725657972803457,0.004725657983826174,0.004725657983826174,0.004725657972803457,0.004725657950987338,0.0047256579188278,0.004725657876974889,0.00472565782625568,0.004725657767642112,0.004725657702210669,0.004725657631107642,0.004725657555509414,0.004725657476584552,0.004725657395462429,0.004725657313204455,0.0047256572307831065,0.004725657149066655,0.00472565706880961,0.0047256569906484495,0.00472565691510456,0.004725656842586812,0.004725656773400805,0.0047256567077579815,0.00472565664578707,0.004725656587545605,0.004725656533028163,0.004725656482182227,0.004725656434913717,0.004725656391097546,0.004725656350586871,0.0047256563132175525,0.004725656278815093,0.0047256562472005196,0.004725656218192409,0.004725656191611591,0.004725656167283191,0.0047256561450377986,0.004725656124714007,0.00472565610615789,0.004725656089224794,0.004725656073779468,0.004725656059695469,0.004725656046855034,0.004725656035150428,0.004725656024481117,0.004725656014754851,0.0047256560058875,0.004725655997801343,0.0047256559904267,0.00472565598369847,0.00472565597755794,0.004725655971952045
0.004725655975658133,0.004725655981704783,0.004725655988342314,0.004725655995631573,0.004725656003639756,0.0047256560124410655,0.004725656022117422,0.0047256560327585,0.004725656044462768,0.004725656057338423,0.00472565607150358,0.004725656087087591,0.004725656104230019,0.004725656123083834,0.004725656143812611,0.004725656166593737,0.004725656191616067,0.00472565621908091,0.004725656249199959,0.004725656282196064,0.004725656318299491,0.0047256563577455805,0.004725656400772321,0.004725656447615438,0.004725656498500741,0.004725656553640264,0.004725656613222007,0.004725656677400233,0.0047256567462839235,0.00472565681992409,0.004725656898299365,0.004725656981301146,0.004725657068716608,0.004725657160214412,0.004725657255329939,0.004725657353451966,0.00472565745381367,0.004725657555490866,0.0047256576574002535,0.004725657758312371,0.004725657856868635,0.004725657951609529,0.004725658041009195,0.004725658123521958,0.0047256581976304725,0.004725658261899892,0.0047256583150328615,0.004725658355919413,0.004725658383683954,0.004725658397721443,0.004725658397721097,0.004725658383684128,0.004725658355919412,0.004725658315032687,0.004725658261899717,0.0047256581976304725,0.004725658123522135,0.004725658041009195,0.004725657951609351,0.004725657856868816,0.004725657758312188,0.004725657657400253,0.004725657555490865,0.004725657453814044,0.004725657353452155,0.004725657255329747,0.004725657160214606,0.004725657068716804,0.004725656981301145,0.004725656898299365,0.004725656819924294,0.0047256567462839235,0.004725656677400233,0.0047256566132222195,0.004725656553640479,0.004725656498500301,0.004725656447615325,0.004725656400772433,0.004725656357745465,0.004725656318299374,0.0047256562821963,0.004725656249200078,0.004725656219081032,0.004725656191616067,0.004725656166593737,0.004725656143812483,0.004725656123083704,0.004725656104230018,0.004725656087087591,0.004725656071503579,0.00472565605733842,0.004725656044462768,0.004725656032758357,0.004725656022117422,0.004725656012441358,0.004725656003639904,0.0047256559956315725,0.004725655988342314,0.004725655981704938,0.004725655975657975
0.004725655979528597,0.0047256559860446926,0.0047256559932132465,0.004725656001103162,0.004725656009791699,0.004725656019364366,0.004725656029915136,0.004725656041548156,0.004725656054378432,0.004725656068532932,0.004725656084150232,0.0047256561013836,0.004725656120400971,0.004725656141384386,0.004725656164532666,0.004725656190061546,0.004725656218203065,0.004725656249206589,0.004725656283337659,0.004725656320877472,0.004725656362120024,0.004725656407371722,0.004725656456944706,0.004725656511153873,0.004725656570309474,0.0047256566347098,0.0047256567046293505,0.004725656780307598,0.004725656861934592,0.004725656949633537,0.004725657043442506,0.0047256571432935405,0.004725657248990434,0.004725657360187163,0.004725657476365191,0.004725657596814941,0.004725657720619483,0.004725657846646257,0.004725657973544584,0.004725658099756426,0.004725658223536925,0.004725658342988416,0.00472565845610931,0.004725658560852564,0.004725658655194587,0.004725658737210861,0.004725658805151916,0.004725658857516303,0.0047256588931149915,0.004725658911125315,0.004725658911125315,0.0047256588931149915,0.004725658857516303,0.004725658805151747,0.004725658737210692,0.004725658655194587,0.004725658560852392,0.004725658456109482,0.004725658342988415,0.004725658223536749,0.004725658099756425,0.004725657973544762,0.004725657846645896,0.004725657720619664,0.004725657596815125,0.004725657476365004,0.004725657360187352,0.004725657248990817,0.004725657143293734,0.004725657043442703,0.004725656949633537,0.004725656861934591,0.004725656780307597,0.0047256567046291414,0.004725656634709588,0.004725656570309258,0.004725656511153652,0.004725656456944595,0.004725656407371496,0.0047256563621201385,0.004725656320877355,0.004725656283337659,0.004725656249206589,0.004725656218202943,0.004725656190061546,0.0047256561645325395,0.0047256561413842576,0.004725656120400971,0.0047256561013836,0.004725656084150097,0.004725656068532795,0.00472565605437857,0.004725656041548294,0.004725656029915279,0.00472565601936422,0.004725656009791551,0.004725656001103012,0.0047256559932132465,0.004725655986044692,0.004725655979528597
0.004725655983562867,0.004725655990578111,0.004725655998311912,0.004725656006844514,0.004725656016262564,0.004725656026664399,0.004725656038158349,0.004725656050865248,0.004725656064918602,0.004725656080466239,0.004725656097672375,0.00472565611671783,0.00472565613780144,0.004725656161142822,0.0047256561869808405,0.004725656215578042,0.004725656247218981,0.004725656282211259,0.004725656320886347,0.00472565636359847,0.00472565641072263,0.004725656462652715,0.004725656519798478,0.004725656582577546,0.004725656651411311,0.004725656726712087,0.004725656808874231,0.0047256568982563625,0.00472565699516474,0.004725657099830389,0.004725657212386503,0.004725657332838031,0.004725657461033237,0.004725657596632254,0.004725657739072718,0.004725657887543543,0.00472565804095696,0.004725658197930195,0.004725658356780287,0.004725658515528388,0.004725658671925509,0.00472565882349393,0.0047256589675896965,0.0047256591014837625,0.004725659222456569,0.004725659327904407,0.004725659415448046,0.004725659483037121,0.0047256595290425096,0.0047256595523347935,0.0047256595523347935,0.004725659529042673,0.004725659483037121,0.004725659415448046,0.004725659327904243,0.004725659222456404,0.0047256591014837625,0.0047256589675896965,0.0047256588234942665,0.004725658671925339,0.004725658515528559,0.0047256583567802865,0.004725658197930369,0.004725658040957137,0.004725657887543722,0.004725657739072718,0.004725657596631885,0.004725657461033236,0.004725657332837841,0.004725657212386503,0.004725657099830389,0.0047256569951643415,0.004725656898256361,0.00472565680887423,0.0047256567267122945,0.0047256566514110995,0.00472565658257776,0.004725656519798478,0.004725656462652936,0.004725656410722517,0.004725656363598468,0.004725656320886347,0.004725656282211022,0.004725656247218981,0.0047256562155781655,0.0047256561869809645,0.0047256561611426955,0.004725656137801568,0.00472565611671783,0.004725656097672506,0.004725656080466507,0.004725656064918465,0.004725656050865245,0.004725656038158349,0.004725656026664398,0.004725656016262564,0.004725656006844218,0.004725655998311912,0.004725655990577806,0.004725655983562867
0.004725655987758883,0.00472565599530311,0.004725656003639308,0.004725656012856068,0.004725656023054922,0.0047256560343465264,0.004725656046856014,0.004725656060722385,0.0047256560761010525,0.0047256560931645975,0.004725656112104948,0.004725656133136154,0.004725656156494083,0.004725656182440713,0.0047256562112644625,0.004725656243282618,0.00472565627884327,0.004725656318325677,0.004725656362141518,0.004725656410735627,0.0047256564645841844,0.0047256565241936286,0.004725656590095225,0.004725656662842397,0.004725656743000602,0.004725656831137232,0.004725656927806927,0.004725657033534424,0.004725657148790152,0.004725657273965107,0.004725657409337235,0.004725657555035315,0.004725657710996099,0.004725657876920873,0.004725658052229787,0.004725658236014207,0.0047256584269984,0.004725658623506536,0.0047256588234424884,0.004725659024292381,0.004725659223147631,0.004725659416756649,0.004725659601606373,0.004725659774031289,0.004725659930347064,0.004725660066999767,0.004725660180722824,0.004725660268689177,0.004725660328645926,0.004725660359026118,0.004725660359026118,0.004725660328645611,0.004725660268689334,0.004725660180722983,0.004725660066999927,0.004725659930347064,0.004725659774031289,0.0047256596016065355,0.004725659416756648,0.004725659223147464,0.004725659024292546,0.004725658823442488,0.004725658623506536,0.0047256584269985726,0.004725658236014206,0.004725658052229609,0.004725657876920873,0.004725657710995917,0.0047256575550355,0.004725657409337235,0.004725657273965105,0.004725657148789956,0.004725657033534226,0.004725656927806925,0.004725656831137436,0.004725656743000808,0.004725656662841975,0.004725656590095224,0.00472565652419341,0.0047256564645841844,0.004725656410735627,0.004725656362141288,0.004725656318325443,0.004725656278843151,0.004725656243282497,0.004725656211264462,0.004725656182440463,0.004725656156494083,0.004725656133135896,0.004725656112105209,0.0047256560931643295,0.004725656076101188,0.004725656060722247,0.004725656046856014,0.0047256560343465264,0.004725656023054778,0.0047256560128562134,0.004725656003639308,0.00472565599530326,0.0047256559877590365
0.004725655992113982,0.004725656000218003,0.004725656009192377,0.004725656019138149,0.004725656030169431,0.004725656042413124,0.004725656056013074,0.004725656071128969,0.004725656087940551,0.0047256561066490775,0.004725656127478739,0.004725656150681338,0.00472565617653689,0.004725656205356627,0.0047256562374876,0.004725656273313161,0.004725656313256914,0.004725656357785415,0.004725656407408832,0.004725656462683622,0.004725656524212201,0.004725656592641714,0.004725656668661373,0.004725656752997877,0.0047256568464062,0.004725656949657961,0.004725657063526085,0.004725657188762618,0.004725657326071339,0.004725657476073457,0.004725657639266333,0.004725657815974712,0.004725658006293984,0.004725658210027649,0.004725658426622011,0.004725658655096985,0.004725658893982468,0.004725659141262683,0.0047256593943394674,0.0047256596500177125,0.004725659904526367,0.004725660153578691,0.004725660392477371,0.00472566061626245,0.004725660819898133,0.004725660998488745,0.004725661147506058,0.004725661263010437,0.0047256613418528645,0.004725661381838013,0.004725661381837862,0.0047256613418528645,0.004725661263010437,0.004725661147505904,0.004725660998489052,0.004725660819897979,0.00472566061626245,0.004725660392477528,0.004725660153578691,0.004725659904526528,0.00472565965001755,0.0047256593943394674,0.004725659141262848,0.0047256588939822985,0.004725658655096984,0.0047256584266218375,0.004725658210027823,0.004725658006293984,0.004725657815974892,0.004725657639266333,0.004725657476073457,0.004725657326071149,0.00472565718876281,0.004725657063526478,0.00472565694965796,0.004725656846405996,0.004725656752998083,0.004725656668661373,0.0047256565926417134,0.004725656524211983,0.004725656462683621,0.004725656407408719,0.004725656357785415,0.004725656313256914,0.004725656273313042,0.0047256562374874776,0.004725656205356874,0.004725656176536639,0.0047256561506814655,0.0047256561274788686,0.004725656106648812,0.004725656087940818,0.004725656071128967,0.004725656056013074,0.0047256560424131224,0.004725656030169431,0.004725656019138148,0.004725656009192082,0.004725656000217703,0.0047256559921141335
