0.17024061950748529,0.17024061960026474,0.1702406197006259,0.17024061980918265,0.17024061992659464,0.17024062005356552,0.1702406201908446,0.17024062033922868,0.17024062049956107,0.1702406206727301,0.17024062085966932,0.1702406210613536,0.17024062127879547,0.1702406215130392,0.1702406217651535,0.17024062203622256,0.17024062232733322,0.17024062263956038,0.17024062297395023,0.17024062333149778,0.17024062371312354,0.17024062411964558,0.1702406245517443,0.17024062500993004,0.17024062549450128,0.17024062600550102,0.170240626542672,0.1702406271054066,0.17024062769269827,0.1702406283030947,0.17024062893464895,0.17024062958488137,0.17024063025074376,0.1702406309285972,0.17024063161420216,0.17024063230272465,0.1702406329887636,0.1702406336663962,0.17024063432924885,0.17024063497059294,0.17024063558345787,0.1702406361607681,0.17024063669549702,0.17024063718082763,0.17024063761032301,0.1702406379780934,0.17024063827895264,0.17024063850856366,0.1702406386635598,0.17024063874164158,0.17024063874164147,0.1702406386635599,0.17024063850856355,0.17024063827895244,0.1702406379780934,0.17024063761032301,0.17024063718082752,0.17024063669549683,0.17024063616076826,0.17024063558345776,0.17024063497059294,0.1702406343292489,0.17024063366639586,0.1702406329887636,0.17024063230272518,0.17024063161420236,0.1702406309285972,0.17024063025074376,0.17024062958488137,0.17024062893464895,0.17024062830309455,0.17024062769269846,0.1702406271054067,0.1702406265426723,0.17024062600550136,0.17024062549450142,0.17024062500992998,0.1702406245517443,0.17024062411964555,0.17024062371312382,0.17024062333149764,0.17024062297395037,0.1702406226395605,0.17024062232733322,0.1702406220362227,0.17024062176515348,0.17024062151303906,0.1702406212787953,0.1702406210613536,0.17024062085966918,0.17024062067273008,0.17024062049956076,0.17024062033922863,0.17024062019084446,0.17024062005356552,0.17024061992659464,0.17024061980918262,0.17024061970062557,0.17024061960026474,0.17024061950748512
0.1702406195805795,0.17024061968104398,0.17024061978993682,0.17024061990796807,0.17024062003590024,0.17024062017455305,0.1702406203248026,0.17024062048758523,0.17024062066389756,0.17024062085479513,0.1702406210613946,0.17024062128486894,0.1702406215264452,0.17024062178739952,0.17024062206904816,0.17024062237273896,0.17024062269983856,0.17024062305171495,0.1702406234297177,0.1702406238351567,0.17024062426926923,0.17024062473318954,0.1702406252279097,0.1702406257542337,0.17024062631273104,0.17024062690367994,0.17024062752700989,0.1702406281822383,0.17024062886840632,0.17024062958401345,0.17024063032695413,0.17024063109445955,0.17024063188304625,0.17024063268847922,0.17024063350574953,0.1702406343290725,0.17024063515191198,0.1702406359670327,0.17024063676658122,0.1702406375422025,0.17024063828518363,0.17024063898662936,0.17024063963765895,0.17024064022961943,0.1702406407543103,0.17024064120420268,0.1702406415726525,0.17024064185409238,0.1702406420441932,0.17024064213999493,0.17024064213999482,0.1702406420441932,0.17024064185409266,0.1702406415726527,0.17024064120420268,0.1702406407543103,0.17024064022961943,0.17024063963765895,0.17024063898662953,0.17024063828518363,0.17024063754220228,0.17024063676658122,0.17024063596703262,0.17024063515191215,0.17024063432907238,0.17024063350574942,0.17024063268847942,0.17024063188304625,0.17024063109445944,0.1702406303269543,0.17024062958401334,0.17024062886840607,0.17024062818223826,0.17024062752700975,0.17024062690368008,0.17024062631273104,0.1702406257542336,0.17024062522790945,0.17024062473318968,0.1702406242692691,0.17024062383515692,0.17024062342971794,0.1702406230517148,0.17024062269983856,0.1702406223727391,0.1702406220690481,0.17024062178739938,0.1702406215264452,0.1702406212848688,0.17024062106139456,0.1702406208547951,0.17024062066389756,0.17024062048758565,0.1702406203248026,0.17024062017455305,0.1702406200359004,0.17024061990796804,0.170240619789937,0.17024061968104412,0.17024061958057934
0.1702406196576007,0.17024061976633373,0.17024061988442998,0.17024062001270746,0.17024062015204847,0.1702406203034048,0.17024062046779967,0.17024062064633158,0.17024062084017513,0.17024062105058377,0.1702406212788889,0.17024062152650002,0.1702406217949006,0.1702406220856448,0.17024062240034984,0.17024062274068605,0.17024062310836363,0.1702406235051139,0.1702406239326702,0.17024062439273754,0.17024062488696196,0.17024062541688978,0.1702406259839223,0.17024062658926256,0.17024062723385358,0.1702406279183126,0.17024062864285497,0.17024062940721404,0.1702406302105562,0.17024063105139284,0.17024063192749667,0.1702406328358152,0.17024063377239884,0.1702406347323398,0.17024063570973325,0.17024063669766004,0.1702406376882052,0.17024063867251243,0.17024063964087857,0.17024064058289295,0.1702406414876207,0.170240642343826,0.17024064314022824,0.17024064386578505,0.1702406445099877,0.17024064506315767,0.17024064551673068,0.17024064586351392,0.17024064609790765,0.1702406462160781,0.1702406462160782,0.17024064609790773,0.17024064586351403,0.17024064551673057,0.1702406450631576,0.1702406445099877,0.17024064386578505,0.17024064314022813,0.1702406423438259,0.17024064148762066,0.17024064058289295,0.1702406396408785,0.17024063867251274,0.1702406376882055,0.17024063669766015,0.17024063570973313,0.1702406347323398,0.17024063377239873,0.1702406328358151,0.17024063192749678,0.17024063105139295,0.17024063021055597,0.17024062940721424,0.17024062864285516,0.17024062791831282,0.17024062723385366,0.17024062658926242,0.1702406259839224,0.17024062541688978,0.17024062488696182,0.17024062439273763,0.1702406239326702,0.17024062350511404,0.17024062310836321,0.17024062274068605,0.1702406224003498,0.1702406220856448,0.1702406217949006,0.17024062152650002,0.17024062127888914,0.17024062105058388,0.1702406208401751,0.17024062064633166,0.17024062046779953,0.17024062030340464,0.17024062015204847,0.17024062001270743,0.17024061988442998,0.17024061976633356,0.17024061965760087
0.17024061973866078,0.17024061985627753,0.17024061998428874,0.17024062012363322,0.17024062027533132,0.17024062044048585,0.17024062062028986,0.17024062081602911,0.17024062102908782,0.17024062126094908,0.17024062151319835,0.17024062178752455,0.17024062208571852,0.1702406224096679,0.17024062276135354,0.17024062314283858,0.17024062355625635,0.17024062400378887,0.17024062448764746,0.17024062501003856,0.17024062557312936,0.1702406261790001,0.17024062682959082,0.17024062752663638,0.1702406282715942,0.1702406290655581,0.17024062990916639,0.17024063080249655,0.17024063174495618,0.17024063273516643,0.17024063377084292,0.17024063484868235,0.1702406359642527,0.17024063711190324,0.17024063828469452,0.17024063947436144,0.1702406406713164,0.1702406418647008,0.17024064304249406,0.1702406441916811,0.17024064529848024,0.170240646348632,0.17024064732773198,0.17024064822160806,0.17024064901671415,0.1702406497005304,0.17024065026194643,0.17024065069161132,0.17024065098223284,0.17024065112881387,0.17024065112881376,0.17024065098223296,0.1702406506916112,0.17024065026194643,0.1702406497005304,0.17024064901671423,0.17024064822160806,0.17024064732773206,0.1702406463486319,0.1702406452984804,0.170240644191681,0.17024064304249395,0.17024064186470061,0.17024064067131628,0.17024063947436144,0.17024063828469463,0.17024063711190324,0.1702406359642526,0.17024063484868224,0.17024063377084298,0.17024063273516632,0.17024063174495627,0.17024063080249655,0.17024062990916636,0.17024062906555798,0.1702406282715942,0.17024062752663624,0.17024062682959082,0.17024062617900035,0.17024062557312936,0.17024062501003856,0.17024062448764757,0.170240624003789,0.17024062355625635,0.17024062314283883,0.17024062276135338,0.17024062240966803,0.17024062208571838,0.17024062178752483,0.1702406215131983,0.1702406212609489,0.17024062102908796,0.1702406208160292,0.1702406206202897,0.170240620440486,0.17024062027533132,0.17024062012363353,0.17024061998428858,0.17024061985627753,0.17024061973866061
0.17024061982385758,0.17024061995100687,0.17024062008968338,0.1702406202409656,0.17024062040602922,0.17024062058615147,0.17024062078272023,0.1702406209972388,0.17024062123133293,0.17024062148675606,0.17024062176539256,0.1702406220692617,0.17024062240051901,0.17024062276145294,0.17024062315448402,0.17024062358215236,0.17024062404710927,0.17024062455209515,0.170240625099917,0.17024062569341386,0.17024062633541606,0.1702406270286924,0.17024062777588747,0.1702406285794444,0.1702406294415161,0.170240630363862,0.17024063134772902,0.1702406323937208,0.1702406335016548,0.17024063467040695,0.17024063589775248,0.1702406371802074,0.17024063851287136,0.17024063988929417,0.17024064130135994,0.17024064273921685,0.17024064419125343,0.17024064564414199,0.1702406470829552,0.17024064849136583,0.17024064985193207,0.17024065114646658,0.1702406523564774,0.17024065346366699,0.17024065445046505,0.17024065530057014,0.1702406559994733,0.17024065653493467,0.17024065689739393,0.17024065708029143,0.17024065708029135,0.17024065689739393,0.17024065653493456,0.1702406559994732,0.17024065530057025,0.17024065445046505,0.17024065346366718,0.1702406523564775,0.17024065114646683,0.17024064985193224,0.17024064849136594,0.1702406470829552,0.17024064564414199,0.1702406441912532,0.17024064273921685,0.1702406413013601,0.17024063988929405,0.17024063851287163,0.1702406371802075,0.17024063589775276,0.17024063467040706,0.170240633501655,0.17024063239372078,0.170240631347729,0.17024063036386194,0.17024062944151622,0.17024062857944414,0.17024062777588747,0.17024062702869247,0.17024062633541592,0.17024062569341386,0.1702406250999169,0.17024062455209527,0.1702406240471094,0.17024062358215264,0.17024062315448385,0.17024062276145294,0.17024062240051896,0.17024062206926183,0.1702406217653928,0.17024062148675628,0.1702406212313332,0.17024062099723886,0.17024062078272023,0.17024062058615141,0.17024062040602936,0.17024062024096587,0.17024062008968324,0.1702406199510068,0.17024061982385774
0.17024061991327485,0.17024062005063467,0.17024062020076658,0.1702406203649061,0.17024062054440492,0.1702406207407403,0.17024062095552323,0.17024062119050862,0.17024062144760305,0.17024062172887386,0.17024062203655613,0.17024062237306073,0.17024062274097485,0.1702406231430685,0.17024062358228856,0.17024062406175697,0.17024062458475728,0.17024062515471847,0.17024062577518892,0.17024062644980253,0.17024062718223204,0.17024062797613126,0.17024062883506194,0.17024062976240306,0.17024063076124468,0.1702406318342615,0.17024063298356407,0.17024063421053529,0.1702406355156427,0.17024063689823762,0.17024063835633826,0.1702406398864125,0.1702406414831568,0.17024064313929452,0.17024064484539986,0.17024064658977026,0.17024064835835917,0.17024065013479653,0.17024065190050594,0.17024065363493837,0.17024065531592575,0.17024065692015528,0.17024065842375208,0.17024065980294625,0.17024066103479757,0.17024066209793587,0.17024066297328042,0.1702406636446957,0.1702406640995577,0.17024066432919546,0.17024066432919566,0.1702406640995577,0.17024066364469587,0.17024066297328042,0.17024066209793587,0.17024066103479746,0.17024065980294617,0.17024065842375188,0.1702406569201554,0.17024065531592583,0.1702406536349383,0.17024065190050588,0.17024065013479647,0.17024064835835911,0.17024064658977026,0.17024064484539986,0.17024064313929468,0.17024064148315685,0.1702406398864124,0.17024063835633826,0.1702406368982374,0.17024063551564275,0.1702406342105351,0.170240632983564,0.17024063183426127,0.170240630761245,0.17024062976240317,0.17024062883506194,0.17024062797613146,0.17024062718223182,0.17024062644980253,0.1702406257751888,0.1702406251547186,0.1702406245847574,0.17024062406175697,0.17024062358228856,0.17024062314306837,0.17024062274097507,0.17024062237306073,0.17024062203655624,0.17024062172887355,0.17024062144760319,0.170240621190509,0.17024062095552353,0.17024062074074028,0.17024062054440492,0.17024062036490623,0.17024062020076658,0.1702406200506348,0.17024061991327485
0.1702406200069765,0.17024062015525557,0.17024062031767023,0.1702406204956338,0.17024062069069829,0.17024062090456782,0.17024062113911015,0.17024062139636828,0.1702406216785743,0.17024062198816164,0.17024062232777631,0.1702406227002882,0.1702406231087989,0.17024062355665023,0.17024062404742402,0.17024062458494515,0.17024062517326932,0.17024062581667201,0.17024062651962268,0.17024062728675124,0.17024062812279706,0.1702406290325472,0.17024063002075293,0.17024063109202417,0.170240632250705,0.17024063350071755,0.1702406348453836,0.1702406362872132,0.17024063782766774,0.17024063946689424,0.17024064120344118,0.1702406430339533,0.170240644952868,0.1702406469521161,0.17024064902085717,0.17024065114526088,0.1702406533083733,0.17024065549008707,0.170240657667245,0.17024065981390432,0.17024066190177173,0.17024066390081136,0.17024066578001548,0.17024066750830635,0.17024066905552476,0.1702406703934538,0.17024067149681357,0.17024067234417478,0.17024067291874187,0.170240673208966,0.17024067320896616,0.1702406729187417,0.17024067234417478,0.17024067149681357,0.1702406703934536,0.17024066905552476,0.17024066750830616,0.17024066578001548,0.17024066390081136,0.17024066190177164,0.17024065981390438,0.17024065766724486,0.17024065549008713,0.17024065330837343,0.17024065114526077,0.17024064902085698,0.1702406469521163,0.1702406449528678,0.17024064303395336,0.17024064120344107,0.17024063946689413,0.17024063782766752,0.17024063628721336,0.1702406348453838,0.17024063350071794,0.17024063225070482,0.17024063109202414,0.17024063002075282,0.17024062903254739,0.17024062812279706,0.17024062728675124,0.1702406265196229,0.17024062581667163,0.17024062517326932,0.17024062458494504,0.17024062404742435,0.17024062355664996,0.17024062310879887,0.17024062270028806,0.17024062232777645,0.17024062198816162,0.17024062167857426,0.1702406213963682,0.1702406211391103,0.17024062090456796,0.17024062069069812,0.1702406204956335,0.1702406203176701,0.17024062015525554,0.17024062000697637
0.17024062010500374,0.17024062026493825,0.17024062044049904,0.1702406206332992,0.1702406208451189,0.1702406210779187,0.1702406213338595,0.17024062161531645,0.17024062192489664,0.17024062226545839,0.17024062264012685,0.1702406230523125,0.17024062350572414,0.17024062400438436,0.17024062455263728,0.17024062515515426,0.1702406258169332,0.1702406265432877,0.17024062733982803,0.1702406282124276,0.17024062916717436,0.17024063021030142,0.1702406313480963,0.17024063258678343,0.1702406339323724,0.170240635390478,0.17024063696609748,0.17024063866334888,0.17024064048516943,0.17024064243297077,0.17024064450625945,0.17024064670222647,0.17024064901531802,0.17024065143681016,0.17024065395440457,0.1702406565518837,0.17024065920885809,0.17024066190065099,0.17024066459836196,0.1702406672691476,0.17024066987674574,0.1702406723822568,0.17024067474516372,0.17024067692455752,0.17024067888050035,0.17024068057544908,0.17024068197564912,0.1702406830524164,0.17024068378322893,0.17024068415258478,0.17024068415258478,0.17024068378322893,0.17024068305241655,0.17024068197564912,0.17024068057544908,0.17024067888050035,0.17024067692455772,0.17024067474516372,0.1702406723822566,0.17024066987674574,0.17024066726914758,0.17024066459836212,0.17024066190065104,0.17024065920885834,0.17024065655188386,0.17024065395440457,0.17024065143681022,0.17024064901531807,0.1702406467022264,0.17024064450625945,0.17024064243297082,0.17024064048516924,0.170240638663349,0.17024063696609756,0.17024063539047807,0.1702406339323723,0.1702406325867835,0.1702406313480966,0.17024063021030153,0.17024062916717425,0.1702406282124278,0.17024062733982823,0.17024062654328795,0.1702406258169332,0.17024062515515426,0.1702406245526369,0.1702406240043845,0.17024062350572397,0.17024062305231236,0.17024062264012696,0.17024062226545833,0.17024062192489678,0.17024062161531628,0.17024062133385964,0.17024062107791882,0.17024062084511873,0.1702406206332993,0.17024062044049904,0.17024062026493855,0.17024062010500374
0.1702406202073735,0.17024062037972362,0.17024062056932696,0.1702406207780202,0.17024062100783943,0.17024062126103867,0.17024062154011108,0.17024062184781108,0.17024062218717936,0.17024062256156475,0.17024062297465156,0.17024062343048219,0.17024062393348272,0.1702406244884833,0.1702406251007384,0.1702406257759416,0.1702406265202321,0.17024062734019543,0.1702406282428505,0.17024062923562144,0.17024063032629316,0.17024063152293972,0.17024063283382823,0.17024063426728647,0.17024063583153262,0.17024063753445856,0.17024063938336326,0.17024064138463088,0.17024064354334748,0.17024064586285967,0.17024064834427194,0.17024065098589397,0.17024065378264783,0.17024065672545688,0.17024065980065045,0.17024066298941828,0.17024066626737933,0.17024066960431528,0.17024067296414258,0.17024067630517997,0.17024067958076838,0.17024068274026122,0.1702406857303829,0.17024068849689822,0.1702406909865127,0.17024069314887147,0.17024069493853236,0.17024069631677813,0.17024069725315988,0.17024069772669848,0.1702406977266983,0.17024069725316004,0.17024069631677813,0.1702406949385322,0.17024069314887164,0.1702406909865127,0.17024068849689822,0.1702406857303827,0.17024068274026136,0.17024067958076836,0.1702406763051801,0.17024067296414255,0.17024066960431528,0.17024066626737913,0.1702406629894181,0.17024065980065026,0.17024065672545705,0.17024065378264797,0.17024065098589414,0.17024064834427194,0.17024064586285967,0.17024064354334764,0.17024064138463105,0.17024063938336334,0.17024063753445837,0.1702406358315325,0.17024063426728667,0.17024063283382812,0.17024063152293972,0.1702406303262929,0.17024062923562155,0.1702406282428505,0.17024062734019543,0.17024062652023197,0.1702406257759417,0.17024062510073862,0.1702406244884833,0.1702406239334827,0.17024062343048205,0.17024062297465153,0.17024062256156458,0.17024062218717934,0.1702406218478111,0.17024062154011121,0.1702406212610385,0.17024062100783927,0.17024062077802019,0.17024062056932726,0.1702406203797236,0.17024062020737332
0.17024062031407156,0.17024062049961997,0.1702406207041905,0.17024062092987186,0.1702406211789882,0.1702406214541237,0.17024062175814964,0.1702406220942547,0.17024062246597477,0.17024062287722636,0.17024062333234155,0.1702406238361028,0.17024062439377727,0.17024062501115303,0.1702406256945693,0.1702406264509466,0.17024062728780728,0.17024062821328848,0.1702406292361444,0.17024063036572687,0.17024063161195147,0.1702406329852281,0.1702406344963654,0.17024063615642557,0.17024063797653752,0.17024063996764305,0.1702406421401829,0.17024064450370074,0.17024064706636866,0.17024064983441972,0.17024065281149456,0.17024065599789964,0.17024065938979216,0.17024066297831908,0.17024066674873684,0.17024067067958068,0.17024067474194576,0.17024067889897088,0.17024068310562968,0.17024068730893077,0.1702406914486098,0.1702406954583791,0.17024069926772858,0.17024070280422085,0.1702407059961563,0.17024070877541705,0.17024071108028915,0.17024071285805428,0.1702407140671875,0.17024071467905524,0.17024071467905524,0.17024071406718766,0.17024071285805428,0.17024071108028915,0.17024070877541705,0.1702407059961563,0.17024070280422102,0.17024069926772842,0.17024069545837925,0.1702406914486098,0.17024068730893074,0.17024068310562981,0.17024067889897104,0.1702406747419461,0.17024067067958082,0.17024066674873667,0.170240662978319,0.17024065938979252,0.17024065599789956,0.17024065281149445,0.1702406498344196,0.17024064706636835,0.17024064450370088,0.17024064214018297,0.170240639967643,0.17024063797653743,0.17024063615642576,0.17024063449636528,0.17024063298522826,0.17024063161195133,0.17024063036572695,0.17024062923614416,0.1702406282132887,0.17024062728780728,0.1702406264509467,0.17024062569456927,0.17024062501115303,0.17024062439377735,0.17024062383610267,0.17024062333234177,0.17024062287722658,0.17024062246597463,0.17024062209425478,0.17024062175814964,0.17024062145412353,0.17024062117898833,0.17024062092987186,0.1702406207041905,0.17024062049961983,0.17024062031407156
0.1702406204250519,0.17024062062459677,0.1702406208450839,0.1702406210888826,0.17024062135863974,0.1702406216573115,0.17024062198819775,0.1702406223549796,0.17024062276176105,0.1702406232131111,0.17024062371411178,0.1702406242704059,0.17024062488824812,0.17024062557455594,0.17024062633695816,0.1702406271838445,0.17024062812440668,0.170240629168672,0.1702406303275233,0.17024063161270367,0.17024063303679454,0.17024063461316213,0.17024063635586528,0.17024063827951158,0.17024064039904935,0.17024064272948816,0.17024064528552818,0.1702406480810878,0.17024065112871722,0.17024065443888262,0.17024065801912042,0.1702406618730527,0.17024066599927884,0.1702406703901639,0.1702406750305671,0.17024067989657973,0.17024068495436823,0.1702406901592502,0.17024069545515652,0.1702407007746479,0.17024070603962876,0.17024071116288633,0.17024071605047494,0.17024072060488857,0.17024072472883237,0.17024072832931714,0.17024073132174605,0.1702407336336679,0.17024073520793703,0.17024073600512676,0.1702407360051266,0.1702407352079372,0.17024073363366787,0.1702407313217459,0.17024072832931714,0.17024072472883253,0.17024072060488857,0.17024071605047494,0.1702407111628863,0.1702407060396289,0.17024070077464803,0.17024069545515683,0.17024069015924984,0.1702406849543682,0.17024067989657987,0.1702406750305671,0.17024067039016408,0.17024066599927884,0.17024066187305276,0.17024065801912033,0.1702406544388826,0.17024065112871717,0.17024064808108796,0.17024064528552812,0.17024064272948833,0.1702406403990494,0.17024063827951136,0.17024063635586537,0.1702406346131619,0.17024063303679443,0.17024063161270367,0.1702406303275233,0.17024062916867178,0.17024062812440705,0.1702406271838445,0.17024062633695802,0.1702406255745557,0.17024062488824812,0.170240624270406,0.17024062371411158,0.17024062321311118,0.1702406227617613,0.17024062235497983,0.17024062198819775,0.17024062165731146,0.1702406213586396,0.17024062108888272,0.1702406208450839,0.1702406206245969,0.17024062042505173
0.1702406205402303,0.17024062075458138,0.1702406209919523,0.1702406212550248,0.17024062154680608,0.17024062187066952,0.17024062223039832,0.17024062263023265,0.17024062307492263,0.17024062356978642,0.17024062412077035,0.17024062473451662,0.17024062541843268,0.1702406261807635,0.17024062703066684,0.1702406279782859,0.17024062903482073,0.17024063021259134,0.17024063152508825,0.1702406329870075,0.17024063461425845,0.17024063642393536,0.17024063843424422,0.17024064066436764,0.17024064313425297,0.17024064586430823,0.1702406488749817,0.17024065218620632,0.17024065581668837,0.17024065978301767,0.1702406640985824,0.1702406687722781,0.17024067380701297,0.17024067919802313,0.17024068493105005,0.1702406909804509,0.17024069730737643,0.17024070385819134,0.1702407105633614,0.1702407173370728,0.17024072407784618,0.17024073067035997,0.1702407369885909,0.17024074290020808,0.17024074827197036,0.17024075297569474,0.17024075689425805,0.17024075992710566,0.17024076199484317,0.1702407630426817,0.17024076304268154,0.17024076199484317,0.17024075992710597,0.17024075689425805,0.17024075297569458,0.17024074827197053,0.17024074290020794,0.1702407369885909,0.17024073067035997,0.17024072407784602,0.17024071733707294,0.17024071056336124,0.17024070385819132,0.17024069730737623,0.17024069098045103,0.17024068493105035,0.17024067919802346,0.1702406738070128,0.17024066877227803,0.1702406640985822,0.17024065978301756,0.17024065581668818,0.1702406521862063,0.17024064887498178,0.17024064586430818,0.17024064313425302,0.1702406406643676,0.17024063843424422,0.17024063642393533,0.17024063461425823,0.1702406329870076,0.17024063152508803,0.17024063021259123,0.17024062903482062,0.17024062797828604,0.1702406270306667,0.17024062618076335,0.17024062541843255,0.17024062473451676,0.17024062412077043,0.1702406235697865,0.1702406230749226,0.17024062263023257,0.17024062223039832,0.17024062187066946,0.17024062154680594,0.17024062125502487,0.1702406209919523,0.17024062075458138,0.1702406205402303
0.17024062065948076,0.1702406208894528,0.17024062114468658,0.17024062142820762,0.1702406217434264,0.17024062209418195,0.1702406224848007,0.17024062292015413,0.17024062340572724,0.17024062394769157,0.17024062455298813,0.1702406252294138,0.17024062598571735,0.17024062683170094,0.17024062777832508,0.17024062883781985,0.17024063002379353,0.17024063135133688,0.17024063283712337,0.1702406344994853,0.17024063635847173,0.1702406384358639,0.1702406407551391,0.1702406433413673,0.17024064622101281,0.17024064942162145,0.17024065297136107,0.1702406568983875,0.1702406612299998,0.17024066599154888,0.17024067120507,0.17024067688760908,0.17024068304922554,0.1702406896906817,0.17024069680084897,0.17024070435392324,0.17024071230660245,0.1702407205954642,0.17024072913487684,0.17024073781585045,0.17024074650627596,0.1702407550529522,0.1702407632856575,0.17024077102325405,0.17024077808148513,0.17024078428179495,0.17024078946029017,0.17024079347594015,0.17024079621733074,0.17024079760760974,0.17024079760760974,0.17024079621733088,0.17024079347593998,0.17024078946029,0.1702407842817951,0.17024077808148497,0.1702407710232539,0.1702407632856575,0.1702407550529523,0.17024074650627607,0.17024073781585072,0.1702407291348768,0.17024072059546416,0.17024071230660243,0.17024070435392338,0.17024069680084897,0.17024068969068154,0.17024068304922568,0.17024067688760888,0.17024067120507014,0.17024066599154908,0.17024066122999978,0.1702406568983873,0.17024065297136107,0.17024064942162137,0.17024064622101287,0.17024064334136735,0.17024064075513887,0.1702406384358639,0.1702406363584719,0.17024063449948518,0.17024063283712315,0.17024063135133688,0.17024063002379364,0.17024062883781999,0.1702406277783254,0.17024062683170083,0.17024062598571757,0.1702406252294138,0.17024062455298825,0.17024062394769177,0.17024062340572735,0.17024062292015432,0.1702406224848007,0.1702406220941822,0.17024062174342627,0.17024062142820745,0.17024062114468627,0.1702406208894529,0.1702406206594809
