0.01565428077898752,0.015654280797103036,0.01565428081739275,0.015654280840103015,0.01565428086549848,0.015654280893858983,0.01565428092547655,0.01565428096065079,0.01565428099968186,0.015654281042859767,0.01565428109045305,0.015654281142692208,0.015654281199748255,0.015654281261709313,0.01565428132854845,0.015654281400088187,0.015654281475958407,0.01565428155554623,0.01565428163794502,0.015654281721892833,0.01565428180571354,0.01565428188725295,0.015654281963821164,0.0156542820321413,0.015654282088313525,0.015654282127798336,0.015654282145431717,0.01565428213547603,0.015654282091722406,0.01565428200764631,0.015654281876627072,0.015654281692238477,0.01565428144859948,0.015654281140791024,0.01565428076531601,0.01565428032058196,0.01565427980737932,0.01565427922931011,0.015654278593128287,0.015654277908942867,0.015654277190235356,0.01565427645366501,0.015654275718624894,0.01565427500655613,0.015654274340036908,0.015654273741686573,0.01565427323295741,0.015654272832903018,0.01565427255701571,0.015654272416238128,0.015654272416238128,0.015654272557012343,0.01565427283286043,0.015654273232733502,0.015654273740923777,0.015654274338033604,0.01565427500214058,0.015654275710052568,0.015654276438554833,0.015654277165559474,0.015654277871074734,0.015654278537949366,0.01565427915236172,0.015654279704055685,0.01565428018634088,0.015654280595892064,0.015654280932398016,0.015654281198104223,0.01565428139729738,0.015654281535779312,0.01565428162036004,0.015654281658399164,0.015654281657410295,0.015654281624740706,0.01565428156732276,0.015654281491501103,0.015654281402919752,0.015654281306468395,0.015654281206269667,0.015654281105702977,0.01565428100745436,0.015654280913579104,0.015654280825576027,0.01565428074446571,0.015654280670865814,0.015654280605065185,0.01565428054708902,0.015654280496759966,0.015654280453748226,0.01565428041761686,0.01565428038785976,0.01565428036392808,0.01565428034525732,0.015654280331284447,0.015654280321461586,0.015654280315267038,0.015654280312211083,0.015654280311840223,0.01565428031373984,0.01565428031753551
0.015654280784586715,0.0156542808033448,0.015654280824423418,0.015654280848103896,0.015654280874691708,0.01565428090451532,0.015654280937924123,0.015654280975284925,0.015654281016973894,0.015654281063368736,0.01565428111483673,0.015654281171717157,0.015654281234300606,0.015654281302801658,0.015654281377325618,0.01565428145782809,0.015654281544065084,0.015654281635537025,0.015654281731423546,0.0156542818305119,0.01565428193111678,0.01565428203099968,0.01565428212728737,0.015654282216395147,0.015654282293965174,0.015654282354823953,0.015654282392974058,0.015654282401628663,0.01565428237330416,0.015654282299982322,0.01565428217335222,0.0156542819851448,0.015654281727555498,0.015654281393756322,0.015654280978480956,0.015654280478655608,0.0156542798940402,0.01565427922783077,0.0156542784871569,0.015654277683419954,0.015654276832399734,0.015654275954076712,0.01565427507213532,0.015654274213125118,0.0156542734053138,0.015654272677272093,0.015654272056292686,0.015654271566749447,0.01565427122854762,0.015654271055788285,0.015654271055788285,0.015654271228543105,0.01565427156669313,0.015654272055996357,0.015654272676265096,0.015654273402674102,0.015654274207320667,0.01565427506089613,0.015654275934324596,0.015654276800248217,0.015654277634254764,0.015654278415787738,0.015654279128705303,0.015654279761502108,0.01565428030721835,0.015654280763103646,0.015654281130090486,0.015654281412151715,0.01565428161560738,0.015654281748431823,0.015654281819607804,0.015654281838560064,0.015654281814680315,0.01565428175695451,0.015654281673692663,0.015654281572347717,0.015654281459414797,0.015654281340399628,0.01565428121983402,0.015654281101332015,0.01565428098767124,0.01565428088088579,0.01565428078237235,0.01565428069298817,0.015654280613152004,0.015654280542930395,0.01565428048212018,0.0156542804303179,0.015654280386978334,0.015654280351463146,0.01565428032308206,0.015654280301123945,0.015654280284880622,0.015654280273663907,0.015654280266821575,0.01565428026374269,0.015654280263864388,0.015654280266674436,0.01565428027171146,0.015654280278563942
0.01565428079050659,0.015654280809874133,0.015654280831702463,0.01565428085630807,0.01565428088403913,0.015654280915275983,0.015654280950429127,0.015654280989937656,0.0156542810342625,0.015654281083879847,0.015654281139268877,0.01565428120089625,0.015654281269192986,0.015654281344528998,0.015654281427173837,0.015654281517254655,0.015654281614699037,0.015654281719170472,0.015654281829991575,0.01565428194605497,0.015654282065726794,0.015654282186738148,0.015654282306078685,0.015654282419887408,0.01565428252335322,0.01565428261064096,0.01565428267484527,0.01565428270799816,0.015654282701140037,0.015654282644478417,0.01565428252764697,0.015654282340082537,0.01565428207152551,0.015654281712646004,0.015654281255781246,0.015654280695755713,0.015654280030738082,0.015654279263073206,0.015654278400010904,0.015654277454237135,0.01565427644412678,0.015654275393622272,0.015654274331683864,0.01565427329128473,0.015654272307956272,0.015654271417963644,0.015654270656215483,0.015654270054081938,0.015654269637295777,0.015654269424148114,0.015654269424148114,0.01565426963728998,0.01565427005400666,0.01565427065582166,0.01565427141662473,0.015654272304454233,0.015654273283603116,0.015654274316852002,0.01565427536763839,0.015654276401980652,0.01565427739003298,0.015654278307189372,0.015654279134709105,0.01565427985988165,0.015654280475797352,0.015654280980795385,0.015654281377696883,0.015654281672908693,0.015654281875490422,0.015654281996253287,0.015654282046943507,0.015654282039544654,0.01565428198571828,0.015654281896381135,0.015654281781417357,0.015654281649503398,0.015654281508034537,0.015654281363127284,0.015654281219678573,0.015654281081466697,0.015654280951273133,0.015654280831019208,0.015654280721901875,0.015654280624526257,0.0156542805390255,0.015654280465171526,0.015654280402467052,0.015654280350227135,0.015654280307645593,0.015654280273846764,0.015654280247929236,0.01565428022899616,0.015654280216180504,0.015654280208660415,0.015654280205670723,0.015654280206509552,0.015654280210539974,0.015654280217191913,0.015654280225959626,0.015654280236398636
0.015654280796863308,0.015654280816809814,0.01565428083934824,0.015654280864830936,0.01565428089365006,0.015654280926238995,0.01565428096307294,0.01565428100466851,0.015654281051578917,0.0156542811043885,0.015654281163702304,0.01565428123013282,0.015654281304276,0.01565428138668449,0.01565428147782987,0.01565428157805486,0.015654281687511,0.01565428180608572,0.01565428193331206,0.01565428206826338,0.01565428220943409,0.015654282354604906,0.01565428250069955,0.01565428264363599,0.015654282778185296,0.01565428289784397,0.015654282994743328,0.015654283059607917,0.015654283081792387,0.01565428304941926,0.01565428294964256,0.015654282769062364,0.01565428249430744,0.015654282112789738,0.015654281613628463,0.01565428098870411,0.01565428023380364,0.01565427934976111,0.015654278343504607,0.01565427722888258,0.01565427602713509,0.015654274766894228,0.01565427348360703,0.015654272218333338,0.015654271015918167,0.015654269922619302,0.015654268983345036,0.015654268238715806,0.015654267722222812,0.01565426745775361,0.01565426745775361,0.015654267722214447,0.015654268238614856,0.015654268982816303,0.015654269920826216,0.015654271011237727,0.01565427220809496,0.01565427346389902,0.0156542747324871,0.015654275971536926,0.015654277144531683,0.015654278222089594,0.015654279182629502,0.015654280012425734,0.015654280705141667,0.015654281260972968,0.015654281685532158,0.01565428198861229,0.015654282182938906,0.015654282283003237,0.015654282304038848,0.01565428226117798,0.0156542821687982,0.01565428204006154,0.015654281886619565,0.015654281718468267,0.01565428154391712,0.01565428136964926,0.015654281200840718,0.01565428104132177,0.015654280893755167,0.015654280759820796,0.01565428064039458,0.01565428053571397,0.015654280445526674,0.01565428036922057,0.015654280305930218,0.015654280254628956,0.015654280214200345,0.01565428018349384,0.015654280161367794,0.015654280146721704,0.01565428013851507,0.015654280135784404,0.01565428013764843,0.015654280143313094,0.015654280152070026,0.01565428016329571,0.015654280176443956,0.015654280191043587
0.015654280803798236,0.015654280824298292,0.0156542808475116,0.015654280873824103,0.01565428090367295,0.015654280937545086,0.01565428097598342,0.015654281019585155,0.015654281069002678,0.01565428112493769,0.015654281188135402,0.015654281259370163,0.015654281339427825,0.015654281429076277,0.015654281529027782,0.015654281639889772,0.015654281762098297,0.015654281895834857,0.015654282040926545,0.015654282196720184,0.0156542823619407,0.01565428253452228,0.015654282711427273,0.0156542828884462,0.01565428306000137,0.01565428321895373,0.015654283356443786,0.015654283461783877,0.015654283522434437,0.015654283524098145,0.0156542834509672,0.015654283286163514,0.015654283012397283,0.015654282612867568,0.015654282072401923,0.015654281378808654,0.015654280524385687,0.015654279507486397,0.015654278334006604,0.015654277018634845,0.015654275585672197,0.01565427406924616,0.015654272512758693,0.015654270967471223,0.01565426949021077,0.01565426814028372,0.01565426697580143,0.015654266049707863,0.015654265405892757,0.01565426507578049,0.01565426507578049,0.01565426540588178,0.015654266049570993,0.01565426697508601,0.015654268137862904,0.015654269483908186,0.015654270953723896,0.01565427248638476,0.01565427402337114,0.015654275511843847,0.015654276907118316,0.01565427817424273,0.015654279288657307,0.015654280236035833,0.01565428101145443,0.015654281618081,0.01565428206557702,0.01565428236839805,0.015654282544137164,0.015654282612027563,0.015654282591673063,0.015654282502040293,0.015654282360721406,0.015654282183444744,0.01565428198380506,0.015654281773170083,0.015654281560727096,0.015654281353623054,0.015654281157171004,0.015654280975088888,0.015654280809748355,0.015654280662422044,0.01565428053350845,0.015654280422739916,0.015654280329357787,0.015654280252263723,0.015654280190142117,0.015654280141558483,0.0156542801050357,0.015654280079111182,0.01565428006237734,0.01565428005351084,0.015654280051289837,0.015654280054603602,0.01565428006245588,0.015654280073963554,0.01565428008835275,0.01565428010495167,0.015654280123183827,0.015654280142557937
0.015654280811476965,0.015654280832516992,0.01565428085637744,0.015654280883479144,0.015654280914301086,0.015654280949385486,0.01565428098934281,0.015654281034854594,0.015654281086675884,0.015654281145634847,0.015654281212627616,0.015654281288609812,0.015654281374579103,0.015654281471551363,0.015654281580521626,0.01565428170241581,0.015654281838021214,0.015654281987896358,0.015654282152258725,0.01565428233084337,0.015654282522732287,0.01565428272615368,0.015654282938251055,0.015654283154827798,0.015654283370076096,0.015654283576305276,0.01565428376368723,0.01565428392005563,0.01565428403078743,0.015654284078820864,0.01565428404485397,0.01565428390778213,0.015654283645422443,0.015654283235561766,0.015654282657348625,0.01565428189300829,0.015654280929821643,0.015654279762250877,0.015654278394044548,0.015654276840096324,0.015654275127800744,0.015654273297631163,0.015654271402707195,0.015654269507170356,0.015654267683319373,0.015654266007588746,0.01565426455563623,0.01565426339693939,0.015654262589435055,0.015654262174780803,0.01565426217478062,0.015654262589420338,0.01565426339675255,0.01565426455466036,0.01565426600429372,0.015654267674763973,0.015654269488567466,0.015654271367145613,0.015654273236023412,0.015654275029087974,0.015654276691699515,0.015654278182518588,0.015654279474068892,0.01565428055220272,0.01565428141470691,0.01565428206933431,0.015654282531530287,0.015654282822113737,0.015654282965095242,0.01565428298577142,0.015654282909171605,0.015654282758883684,0.015654282556244462,0.015654282319858236,0.01565428206538782,0.015654281805559268,0.015654281550319896,0.015654281307100365,0.01565428108113189,0.015654280875787404,0.01565428069292109,0.015654280533182213,0.015654280396301925,0.015654280281340395,0.01565428018689331,0.015654280111263495,0.015654280052595275,0.01565428000897813,0.015654279978523915,0.015654279959423024,0.015654279949979828,0.01565427994863669,0.015654279953984704,0.01565427996476763,0.015654279979879185,0.01565427999835504,0.01565428001936548,0.01565428004220271,0.01565428006626937,0.015654280091067226
0.015654280820093187,0.015654280841674056,0.015654280866169164,0.01565428089403137,0.015654280925779807,0.01565428096201023,0.015654281003399752,0.01565428105071505,0.01565428110481817,0.015654281166668556,0.015654281237324156,0.015654281317935944,0.015654281409737958,0.015654281514023982,0.01565428163211545,0.015654281765314214,0.015654281914831626,0.01565428208169524,0.01565428226662675,0.01565428246988415,0.01565428269106499,0.015654282928867634,0.015654283180809875,0.015654283442903167,0.015654283709298167,0.01565428397190509,0.01565428422002374,0.01565428444000471,0.01565428461500086,0.015654284724854813,0.01565428474620288,0.01565428465286382,0.015654284416599166,0.015654284008298436,0.015654283399651244,0.015654282565295396,0.015654281485389127,0.01565428014848307,0.015654278554469308,0.01565427671732097,0.015654274667251274,0.01565427245190346,0.01565427013619606,0.01565426780053515,0.015654265537262277,0.015654263445414547,0.015654261624122742,0.015654260165212607,0.015654259145755613,0.015654258621418792,0.015654258621418612,0.015654259145735427,0.015654260164954924,0.015654261622779962,0.015654263440890392,0.01565426552555014,0.015654267775155113,0.015654270087867447,0.01565427236854127,0.015654274534315994,0.015654276518500664,0.015654278272614834,0.01565427976668956,0.015654280988103154,0.015654281939325887,0.015654282634998136,0.015654283098729127,0.015654283359950207,0.015654283451065832,0.01565428340505922,0.015654283253627655,0.015654283025849116,0.015654282747340802,0.015654282439840163,0.015654282121115637,0.01565428180512904,0.015654281502360534,0.015654281220234056,0.015654280963583202,0.015654280735121852,0.0156542805358881,0.015654280365643047,0.015654280223218693,0.015654280106809425,0.01565428001420953,0.01565427994299898,0.01565427989068863,0.01565427985482471,0.015654279833061963,0.01565427982321517,0.015654279823284833,0.015654279831474036,0.015654279846189743,0.01565427986603791,0.01565427988981366,0.015654279916486664,0.015654279945185947,0.015654279975183243,0.01565428000587623,0.01565428003677351
0.015654280829865662,0.01565428085201122,0.015654280877150473,0.015654280905763724,0.015654280938409787,0.015654280975732876,0.015654281018476168,0.015654281067490627,0.015654281123743532,0.015654281188330555,0.015654281262478024,0.01565428134754623,0.015654281445023094,0.015654281556512543,0.015654281683704443,0.01565428182833404,0.015654281992114362,0.015654282176643546,0.01565428238327459,0.015654282612946595,0.01565428286596225,0.015654283141711103,0.015654283438332552,0.015654283752315194,0.015654284078036883,0.015654284407261788,0.01565428472861202,0.015654285027054998,0.015654285283460346,0.015654285474298275,0.015654285571571502,0.015654285543088058,0.015654285353193572,0.015654284964068267,0.01565428433768184,0.015654283438444477,0.015654282236521336,0.01565428071167311,0.01565427885736586,0.015654276684762568,0.01565427422609121,0.015654271536819003,0.01565426869606006,0.015654265804738176,0.015654262981237944,0.015654260354577742,0.015654258055506787,0.015654256206296988,0.0156542549103088,0.01565425424256739,0.015654254242567216,0.0156542549102802,0.015654256205938435,0.015654258053641235,0.01565426034830949,0.01565426296506109,0.015654265769812447,0.015654268629836248,0.01565427142312705,0.01565427404572299,0.015654276416495364,0.01565427847929985,0.015654280202724417,0.015654281577888306,0.01565428261489546,0.015654283338541054,0.015654283783834613,0.01565428399176625,0.015654284005628707,0.01565428386805311,0.015654283618824143,0.015654283293427197,0.015654282922250677,0.01565428253031076,0.015654282137374968,0.015654281758359638,0.01565428140389486,0.01565428108096489,0.01565428079356869,0.015654280543345413,0.01565428033014279,0.015654280152508273,0.01565428000810421,0.015654279894040432,0.01565427980713796,0.015654279744126445,0.0156542797017922,0.015654279677074685,0.01565427966713543,0.01565427966939267,0.01565427968153926,0.015654279701544108,0.015654279727642224,0.015654279758320417,0.015654279792293904,0.015654279828488084,0.01565427986601139,0.015654279904136762,0.01565427994227604,0.015654279979963832
0.015654280841040504,0.015654280863802425,0.01565428088962394,0.015654280919009236,0.015654280952551513,0.0156542809909405,0.015654281034980042,0.01565428108560049,0.015654281143875928,0.015654281211035515,0.015654281288478143,0.015654281377781295,0.015654281480704958,0.015654281599186616,0.01565428173532516,0.01565428189134619,0.01565428206954431,0.01565428227219457,0.015654282501422766,0.015654282759026614,0.01565428304623666,0.015654283363401487,0.015654283709595637,0.015654284082134158,0.01565428447599937,0.015654284883183402,0.015654285291968852,0.015654285686183975,0.01565428604449846,0.015654286339839667,0.015654286539055182,0.015654286602960258,0.015654286486944776,0.015654286142301466,0.01565428551844508,0.015654284566118386,0.015654283241601445,0.015654281511807925,0.015654279359961644,0.015654276791362692,0.015654273838557185,0.015654270565074256,0.015654267066867542,0.015654263470675486,0.01565425992880571,0.0156542566102567,0.01565425368866536,0.01565425132812799,0.01565424966845023,0.015654248811667715,0.015654248811667545,0.015654249668410083,0.01565425132762353,0.015654253686048364,0.01565425660148718,0.015654259906250644,0.015654263422176535,0.015654266975330466,0.015654270408729888,0.015654273591908473,0.015654276426716726,0.015654278849344505,0.015654280829014346,0.015654282364132077,0.01565428347679021,0.015654284206533642,0.015654284604137817,0.015654284725975166,0.015654284629323556,0.015654284368778817,0.015654283993772822,0.015654283547100804,0.01565428306428072,0.015654282573559705,0.015654282096373276,0.015654281648087257,0.01565428123888627,0.015654280874703986,0.01565428055811698,0.01565428028915761,0.01565428006602212,0.015654279885661284,0.015654279744257687,0.01565427963759786,0.015654279561351278,0.015654279511271744,0.01565427948333579,0.015654279473828654,0.01565427947939261,0.015654279497047757,0.01565427952418756,0.015654279558566766,0.015654279598273958,0.01565427964170332,0.015654279687522882,0.015654279734641393,0.015654279782177042,0.015654279829429563,0.01565427987585073,0.015654279921022734
0.01565428085388548,0.015654280877352503,0.01565428090393231,0.015654280934150784,0.015654280968627903,0.0156542810080941,0.015654281053407777,0.01565428110557418,0.01565428116576581,0.015654281235343098,0.015654281315876352,0.015654281409163914,0.015654281517246665,0.015654281642417583,0.015654281787217124,0.015654281954414942,0.01565428214696406,0.01565428236792545,0.015654282620346956,0.015654282907082488,0.015654283230543166,0.015654283592353154,0.015654283992904534,0.015654284430787084,0.015654284902087968,0.01565428539956075,0.015654285911670236,0.015654286421558986,0.015654286905989703,0.015654287334369528,0.015654287668003173,0.01565428785975784,0.015654287854383636,0.015654287589740218,0.015654286999187386,0.015654286015364546,0.015654284575446337,0.015654282627820707,0.015654280139864897,0.01565427710620964,0.015654273556561862,0.015654269561899792,0.01565426523772226,0.015654260743094218,0.01565425627458347,0.015654252054776847,0.015654248315906314,0.0156542452800192,0.01565424313793627,0.01565424202976595,0.015654242029765623,0.015654243137879175,0.015654245279302433,0.015654248312195716,0.015654252042380825,0.01565425624282156,0.015654260675099972,0.015654265110034826,0.01565426934502778,0.015654273216505386,0.015654276606749014,0.015654279445294385,0.015654281705759283,0.015654283399369473,0.015654284566581054,0.015654285268089284,0.015654285576272377,0.015654285567776153,0.015654285317639616,0.015654284895067712,0.01565428436076268,0.015654283765592945,0.015654283150312056,0.015654282546033238,0.015654281975199524,0.01565428145280877,0.015654280987738283,0.01565428058403183,0.015654280242080036,0.015654279959647154,0.015654279732728503,0.015654279556236352,0.015654279424535282,0.015654279331838543,0.0156542792724888,0.015654279241150457,0.015654279232925224,0.015654279243414795,0.015654279268741512,0.01565427930554255,0.015654279350943236,0.015654279402519764,0.015654279458256624,0.015654279516497942,0.0156542795759054,0.01565427963541095,0.015654279694178774,0.01565427975156888,0.01565427980710374,0.015654279860439643
0.015654280868687823,0.01565428089299187,0.015654280920455527,0.015654280951618083,0.01565428098712283,0.015654281027733245,0.015654281074353966,0.015654281128056245,0.01565428119010303,0.015654281261978455,0.015654281345416646,0.015654281442433454,0.015654281555354928,0.015654281686840098,0.01565428183989724,0.01565428201788289,0.015654282224480693,0.01565428246364359,0.01565428273949193,0.015654283056146228,0.015654283417477335,0.01565428382674788,0.01565428428612325,0.015654284796020795,0.015654285354281892,0.01565428595514363,0.015654286588015938,0.015654287236087035,0.015654287874813905,0.015654288470413436,0.015654288978518137,0.01565428934324125,0.015654289496966588,0.01565428936123285,0.015654288849124145,0.015654287869538343,0.015654286333608138,0.015654284163323026,0.015654281302069903,0.015654277726369962,0.01565427345759377,0.01565426857197224,0.01565426320691536,0.01565425756164126,0.015654251890505413,0.015654246488273398,0.015654241667828615,0.015654237732242067,0.015654234944472052,0.0156542334988781,0.015654233498877942,0.015654234944389604,0.01565423773121178,0.015654241662508152,0.015654246470559467,0.01565425184530533,0.015654257465347595,0.015654263027078747,0.01565426826838994,0.015654272984731384,0.015654277036778276,0.0156542803502833,0.015654282909692202,0.015654284747565767,0.015654285931949567,0.01565428655353537,0.015654286714010153,0.015654286516447933,0.01565428605812429,0.015654285425739392,0.015654284692787478,0.015654283918651597,0.015654283148981464,0.015654282416913117,0.01565428174477099,0.015654281145957512,0.015654280626833286,0.01565428018844617,0.015654279828040484,0.015654279540314436,0.015654279318425522,0.015654279154762977,0.015654279041518407,0.015654278971085848,0.015654278936327565,0.015654278930730695,0.015654278948487747,0.015654278984519706,0.015654279034457756,0.0156542790946022,0.015654279161864636,0.01565427923370342,0.015654279308057566,0.015654279383280623,0.015654279458081122,0.015654279531465955,0.015654279602690772,0.015654279671216787,0.015654279736670922,0.015654279798816187
0.01565428088574722,0.015654280911073046,0.01565428093960215,0.01565428097188433,0.015654281008578578,0.015654281050472625,0.01565428109850905,0.015654281153814037,0.015654281217729077,0.015654281291848586,0.015654281378059444,0.01565428147858481,0.015654281596028212,0.01565428173341722,0.015654281894239983,0.015654282082473138,0.015654282302587634,0.015654282559524422,0.015654282858622803,0.015654283205482226,0.01565428360573169,0.01565428406467312,0.015654284586770213,0.01565428517493337,0.01565428582956765,0.015654286547344194,0.01565428731967507,0.015654288130891234,0.01565428895617522,0.015654289759340956,0.015654290490662522,0.01565429108503577,0.01565429146088031,0.015654291520310275,0.0156542911511749,0.015654290231603668,0.015654288637593345,0.0156542862539263,0.015654282988273083,0.015654278787703195,0.015654273656050273,0.015654267669793262,0.015654260989490573,0.0156542538635888,0.015654246621828318,0.015654239656634553,0.01565423339273939,0.015654228247571195,0.015654224587194225,0.015654222684174424,0.015654222684173817,0.015654224587074127,0.015654228246071756,0.015654233385019287,0.015654239631026908,0.015654246556782884,0.01565425372575483,0.015654260733627513,0.01565426724075323,0.015654272992616045,0.01565427782767917,0.01565428167403379,0.015654284537597516,0.015654286485187466,0.01565428762567465,0.015654288091833522,0.01565428802468663,0.01565428756130313,0.015654286826302197,0.01565428592679783,0.01565428495021782,0.015654283964290888,0.015654283018517796,0.015654282146509935,0.01565428136871603,0.0156542806951855,0.015654280128138333,0.015654279664212126,0.015654279296333853,0.015654279015206076,0.015654278810443886,0.015654278671404606,0.015654278587761448,0.01565427854987446,0.015654278549009266,0.015654278577435836,0.01565427862845021,0.01565427869633983,0.015654278776315762,0.015654278864422395,0.01565427895744476,0.01565427905280942,0.0156542791484923,0.015654279242932518,0.01565427933495637,0.015654279423706702,0.015654279508584962,0.01565427958920099,0.01565427966532891,0.01565427973687251
