0.01565428075278193,0.01565428076441048,0.01565428077698948,0.015654280790595627,0.01565428080531145,0.01565428082122581,0.015654280838431928,0.015654280857029863,0.015654280877125594,0.015654280898829986,0.01565428092226037,0.015654280947539328,0.015654280974792694,0.015654281004152244,0.01565428103575218,0.015654281069727556,0.015654281106215077,0.015654281145348968,0.015654281187261088,0.015654281232075636,0.01565428127990806,0.015654281330860928,0.01565428138501937,0.015654281442446943,0.015654281503181773,0.015654281567228305,0.01565428163455453,0.01565428170508415,0.015654281778690958,0.015654281855192614,0.015654281934344937,0.015654282015837545,0.015654282099288194,0.0156542821842412,0.015654282270165222,0.015654282356455405,0.015654282442435063,0.01565428252736241,0.015654282610439493,0.015654282690823734,0.015654282767641445,0.015654282840005963,0.015654282907036802,0.015654282967879032,0.015654283021724596,0.015654283067834684,0.015654283105557394,0.015654283134348083,0.01565428315378373,0.015654283163574808,0.015654283163574808,0.01565428315378352,0.015654283134347875,0.015654283105557394,0.015654283067834684,0.015654283021724596,0.01565428296787882,0.015654282907036802,0.015654282840006174,0.01565428276764123,0.01565428269082352,0.01565428261043949,0.01565428252736241,0.01565428244243484,0.015654282356455624,0.015654282270165222,0.0156542821842412,0.015654282099288194,0.015654282015837545,0.015654281934344937,0.015654281855192496,0.015654281778691076,0.01565428170508439,0.015654281634554772,0.015654281567228548,0.015654281503181523,0.015654281442447064,0.015654281385019113,0.015654281330860925,0.01565428127990793,0.015654281232075504,0.015654281187260956,0.015654281145349107,0.015654281106215077,0.015654281069727556,0.015654281035752178,0.015654281004152528,0.015654280974792836,0.015654280947539328,0.01565428092226037,0.015654280898829982,0.015654280877125594,0.01565428085702986,0.015654280838432084,0.01565428082122565,0.01565428080531161,0.015654280790595623,0.01565428077698948,0.01565428076441048,0.015654280752781764
0.01565428076194324,0.015654280774535102,0.015654280788183303,0.01565428080297688,0.015654280819011494,0.015654280836389898,0.015654280855221768,0.015654280875624343,0.015654280897722812,0.015654280921649288,0.01565428094754403,0.015654280975553696,0.015654281005832448,0.01565428103853977,0.015654281073841106,0.015654281111905276,0.0156542811529034,0.015654281197007288,0.01565428124438568,0.015654281295203038,0.015654281349614323,0.01565428140776131,0.015654281469768903,0.015654281535737384,0.01565428160573795,0.015654281679805322,0.0156542817579306,0.015654281840052964,0.015654281926052113,0.01565428201573996,0.015654282108852013,0.015654282205041684,0.015654282303872183,0.015654282404813168,0.01565428250723721,0.015654282610419876,0.015654282713542505,0.015654282815699982,0.015654282915907872,0.015654283013120406,0.015654283106246863,0.015654283194171198,0.015654283275781587,0.015654283349992453,0.015654283415774923,0.015654283472183273,0.01565428351838297,0.015654283553674896,0.015654283577513795,0.015654283589527678,0.015654283589527678,0.015654283577514003,0.0156542835536751,0.01565428351838297,0.015654283472183273,0.015654283415774923,0.015654283349992453,0.015654283275781587,0.015654283194171403,0.015654283106246652,0.015654283013120406,0.015654282915907872,0.015654282815699767,0.0156542827135425,0.015654282610419987,0.01565428250723721,0.01565428240481339,0.015654282303872297,0.01565428220504157,0.015654282108852238,0.015654282015739845,0.015654281926052113,0.015654281840053078,0.0156542817579306,0.0156542816798052,0.01565428160573795,0.015654281535737134,0.015654281469768903,0.015654281407761438,0.015654281349614194,0.0156542812952033,0.01565428124438581,0.015654281197007288,0.0156542811529034,0.015654281111905276,0.01565428107384124,0.015654281038539913,0.015654281005832306,0.015654280975553696,0.015654280947544175,0.015654280921649284,0.015654280897722812,0.01565428087562434,0.01565428085522146,0.015654280836389898,0.015654280819011653,0.01565428080297688,0.015654280788183466,0.015654280774534936,0.01565428076194324
0.015654280771596748,0.01565428078522498,0.015654280800026985,0.01565428081610468,0.015654280833569206,0.015654280852539473,0.015654280873144234,0.01565428089552084,0.015654280919816597,0.015654280946188735,0.015654280974803862,0.015654281005838745,0.015654281039479422,0.01565428107592062,0.015654281115365046,0.01565428115802231,0.015654281204106574,0.015654281253834747,0.015654281307424286,0.015654281365088618,0.015654281427034625,0.015654281493455314,0.015654281564526275,0.015654281640399153,0.01565428172119055,0.01565428180697867,0.015654281897789675,0.01565428199359037,0.01565428209427566,0.01565428219965869,0.015654282309459845,0.01565428242329682,0.015654282540674472,0.01565428266097794,0.015654282783467366,0.015654282907276884,0.01565428303141494,0.015654283154773158,0.01565428327613699,0.01565428339420274,0.015654283507601167,0.015654283614924432,0.015654283714758764,0.015654283805719506,0.015654283886487968,0.015654283955848697,0.015654284012725762,0.01565428405621423,0.015654284085610256,0.01565428410043065,0.015654284100430453,0.015654284085610256,0.01565428405621423,0.01565428401272556,0.015654283955848697,0.015654283886487968,0.015654283805719708,0.015654283714758563,0.015654283614924432,0.015654283507601164,0.01565428339420274,0.015654283276136778,0.015654283154773366,0.01565428303141494,0.015654282907276884,0.015654282783467366,0.01565428266097794,0.015654282540674472,0.01565428242329682,0.015654282309459734,0.015654282199658576,0.015654282094275544,0.015654281993590598,0.01565428189778979,0.01565428180697855,0.015654281721190665,0.01565428164039891,0.01565428156452652,0.015654281493455314,0.0156542814270345,0.01565428136508887,0.015654281307424286,0.015654281253834747,0.015654281204106574,0.01565428115802231,0.015654281115365317,0.015654281075920477,0.015654281039479422,0.015654281005838603,0.015654280974803716,0.01565428094618873,0.015654280919816597,0.015654280895520987,0.015654280873144234,0.015654280852539625,0.015654280833569206,0.015654280816104676,0.015654280800026985,0.015654280785224815,0.01565428077159691
0.015654280781756524,0.01565428079649831,0.015654280812542668,0.015654280830007538,0.015654280849020877,0.015654280869720916,0.015654280892256713,0.015654280916789876,0.015654280943493852,0.015654280972554897,0.015654281004170864,0.015654281038554325,0.01565428107592898,0.015654281116532352,0.01565428116061163,0.015654281208426487,0.015654281260243662,0.015654281316336907,0.01565428137698348,0.015654281442459606,0.015654281513037088,0.015654281588976596,0.015654281670521325,0.015654281757888314,0.015654281851260336,0.015654281950773997,0.015654282056508862,0.015654282168474556,0.015654282286596058,0.01565428241070054,0.015654282540500882,0.015654282675583026,0.01565428281539121,0.015654282959217225,0.015654283106192577,0.015654283255281457,0.01565428340528453,0.01565428355484201,0.01565428370244946,0.015654283846477747,0.01565428398520157,0.015654284116834994,0.015654284239572453,0.01565428435163706,0.015654284451328847,0.015654284537075843,0.01565428460748065,0.015654284661367677,0.01565428469781885,0.015654284716204267,0.015654284716204267,0.01565428469781885,0.015654284661367677,0.01565428460748065,0.015654284537075843,0.01565428445132904,0.01565428435163706,0.01565428423957265,0.015654284116834994,0.01565428398520177,0.015654283846477747,0.01565428370244946,0.01565428355484201,0.01565428340528453,0.015654283255281665,0.015654283106192577,0.015654282959217225,0.015654282815390996,0.015654282675582807,0.0156542825405011,0.01565428241070043,0.01565428228659628,0.01565428216847444,0.015654282056508973,0.01565428195077376,0.015654281851260218,0.015654281757888314,0.015654281670521325,0.015654281588976596,0.015654281513036963,0.01565428144245948,0.015654281376983353,0.015654281316336907,0.015654281260243662,0.01565428120842635,0.015654281160611627,0.015654281116532352,0.01565428107592898,0.015654281038554187,0.01565428100417086,0.01565428097255475,0.015654280943493998,0.015654280916789873,0.015654280892256713,0.015654280869720764,0.015654280849020877,0.015654280830007694,0.015654280812542668,0.01565428079649815,0.015654280781756524
0.015654280792434864,0.01565428080837077,0.015654280825752428,0.01565428084471342,0.01565428086540208,0.015654280887977615,0.015654280912615004,0.015654280939501927,0.015654280968842606,0.015654281000856127,0.015654281035779764,0.015654281073865794,0.015654281115384437,0.01565428116062316,0.015654281209884807,0.01565428126348794,0.01565428132176494,0.015654281385059237,0.015654281453723027,0.015654281528111515,0.015654281608579946,0.01565428169547513,0.015654281789128536,0.01565428188984639,0.01565428199789764,0.015654282113502924,0.015654282236818345,0.015654282367918538,0.01565428250678057,0.01565428265326273,0.015654282807084637,0.015654282967810157,0.01565428313482435,0.015654283307319102,0.015654283484277328,0.015654283664465682,0.015654283846431014,0.015654284028504932,0.015654284208820052,0.015654284385332874,0.015654284555859564,0.015654284718124044,0.015654284869808525,0.015654285008619106,0.01565428513235047,0.01565428523895559,0.015654285326609473,0.015654285393771398,0.015654285439237605,0.015654285462181,0.015654285462181186,0.015654285439237605,0.015654285393771398,0.015654285326609094,0.015654285238955207,0.01565428513235047,0.01565428500861891,0.01565428486980833,0.015654284718124044,0.01565428455585956,0.015654284385332676,0.015654284208819855,0.01565428402850473,0.015654283846430812,0.015654283664465682,0.015654283484277325,0.01565428330731889,0.01565428313482456,0.015654282967810365,0.015654282807084852,0.015654282653262512,0.015654282506780675,0.015654282367918756,0.015654282236818567,0.015654282113503153,0.01565428199789752,0.015654281889846154,0.015654281789128418,0.01565428169547513,0.0156542816085797,0.015654281528111266,0.015654281453722902,0.015654281385059237,0.01565428132176494,0.01565428126348794,0.01565428120988467,0.01565428116062316,0.015654281115384708,0.015654281073865794,0.01565428103577976,0.01565428100085655,0.01565428096884275,0.01565428093950207,0.015654280912615004,0.015654280887977913,0.01565428086540208,0.015654280844713573,0.015654280825752428,0.015654280808371085,0.015654280792434864
0.01565428080364198,0.015654280820858225,0.01565428083967514,0.015654280860247772,0.015654280882745224,0.015654280907353275,0.015654280934273405,0.01565428096372565,0.015654280995948885,0.015654281031202217,0.015654281069765966,0.015654281111942177,0.015654281158055425,0.015654281208452837,0.015654281263503628,0.015654281323599053,0.01565428138915096,0.015654281460589264,0.01565428153835843,0.01565428162291441,0.015654281714717045,0.015654281814224274,0.015654281921883176,0.015654282038116637,0.015654282163311325,0.015654282297802833,0.015654282441854486,0.01565428259563942,0.015654282759214995,0.015654282932499163,0.015654283115242244,0.015654283307001093,0.015654283507109495,0.015654283714656297,0.015654283928459887,0.015654284147054512,0.015654284368682908,0.01565428459129666,0.015654284812570772,0.015654285029936217,0.015654285240617755,0.01565428544169794,0.01565428563018551,0.015654285803101502,0.015654285957566506,0.01565428609089522,0.01565428620068836,0.01565428628491298,0.015654286341977918,0.015654286370789073,0.015654286370789073,0.015654286341977734,0.01565428628491316,0.01565428620068855,0.015654286090895402,0.015654285957566506,0.015654285803101128,0.01565428563018551,0.01565428544169775,0.015654285240617943,0.015654285029936217,0.015654284812571157,0.01565428459129646,0.015654284368683102,0.015654284147054512,0.015654283928459686,0.0156542837146565,0.015654283507109696,0.015654283307001093,0.015654283115242456,0.015654282932499163,0.015654282759215207,0.015654282595639314,0.015654282441854593,0.01565428229780272,0.01565428216331132,0.015654282038116522,0.01565428192188306,0.015654281814224628,0.015654281714716802,0.01565428162291429,0.01565428153835843,0.01565428146058914,0.01565428138915096,0.015654281323599185,0.015654281263503364,0.015654281208452837,0.015654281158055557,0.015654281111942316,0.015654281069765963,0.015654281031202217,0.0156542809959486,0.015654280963725647,0.01565428093427326,0.015654280907353123,0.015654280882745224,0.015654280860247616,0.015654280839674982,0.015654280820858225,0.01565428080364198
0.01565428081538616,0.015654280833970958,0.015654280854327237,0.015654280876632655,0.015654280901081136,0.01565428092788666,0.015654280957283325,0.015654280989526863,0.015654281024897503,0.01565428106370006,0.01565428110626598,0.015654281152955054,0.015654281204156392,0.01565428126028879,0.015654281321800953,0.01565428138917235,0.015654281462911722,0.01565428154355485,0.01565428163166199,0.01565428172781363,0.01565428183260368,0.015654281946632147,0.015654282070494942,0.01565428220476876,0.01565428234999902,0.01565428250667611,0.015654282675215736,0.015654282855932292,0.0156542830490069,0.015654283254457172,0.015654283472099444,0.015654283701511337,0.0156542839419948,0.01565428419253771,0.015654284451780687,0.01565428471799279,0.015654284989051612,0.0156542852624418,0.015654285535266686,0.015654285804282648,0.01565428606595047,0.015654286316511775,0.01565428655208379,0.01565428676877172,0.015654286962790438,0.015654287130594954,0.015654287269003,0.015654287375313814,0.01565428744740846,0.01565428748382749,0.01565428748382749,0.01565428744740846,0.015654287375313814,0.015654287269003,0.015654287130594774,0.015654286962790618,0.01565428676877172,0.01565428655208379,0.01565428631651159,0.01565428606595047,0.015654285804282644,0.015654285535266686,0.015654285262441607,0.01565428498905161,0.01565428471799279,0.015654284451780687,0.01565428419253751,0.0156542839419948,0.015654283701511538,0.015654283472099236,0.015654283254456964,0.0156542830490069,0.015654282855932504,0.015654282675215948,0.015654282506676106,0.015654282349999132,0.015654282204768756,0.015654282070494713,0.015654281946632143,0.01565428183260356,0.01565428172781363,0.01565428163166199,0.01565428154355485,0.015654281462911722,0.01565428138917235,0.01565428132180095,0.01565428126028879,0.015654281204156524,0.015654281152955054,0.015654281106265842,0.01565428106369992,0.0156542810248975,0.015654280989526998,0.01565428095728347,0.015654280927886507,0.015654280901080987,0.01565428087663235,0.015654280854327237,0.01565428083397111,0.01565428081538632
0.01565428082767262,0.015654280847718277,0.015654280869722297,0.01565428089388709,0.01565428092043572,0.015654280949613675,0.01565428098169216,0.01565428101696894,0.015654281055770405,0.015654281098454646,0.015654281145414093,0.01565428119707586,0.015654281253904532,0.015654281316404985,0.015654281385121153,0.015654281460638624,0.015654281543584437,0.015654281634624425,0.015654281734461727,0.01565428184383284,0.015654281963500834,0.015654282094247105,0.015654282236859392,0.015654282392118513,0.015654282560777028,0.015654282743537962,0.015654282941027463,0.015654283153760353,0.015654283382103232,0.015654283626230864,0.015654283886079336,0.015654284161294142,0.015654284451176854,0.01565428475463228,0.015654285070118554,0.015654285395603977,0.015654285728536294,0.015654286065829724,0.01565428640386972,0.015654286738551328,0.015654287065341024,0.015654287379373716,0.015654287675578343,0.015654287948828838,0.015654288194114217,0.01565428840671546,0.01565428858238339,0.015654288717499028,0.01565428880921716,0.015654288855576366,0.015654288855576196,0.015654288809216987,0.015654288717499198,0.01565428858238339,0.015654288406715806,0.01565428819411404,0.015654287948828664,0.015654287675578343,0.015654287379373716,0.015654287065341024,0.015654286738551505,0.0156542864038699,0.01565428606582972,0.015654285728536478,0.015654285395604164,0.015654285070118363,0.015654284754632278,0.015654284451176854,0.015654284161294336,0.015654283886079336,0.015654283626231065,0.015654283382103028,0.015654283153760145,0.015654282941027674,0.01565428274353796,0.01565428256077681,0.015654282392118624,0.015654282236859614,0.01565428209424699,0.015654281963500834,0.015654281843832836,0.015654281734461723,0.015654281634624304,0.015654281543584562,0.015654281460638752,0.015654281385120896,0.015654281316404985,0.01565428125390466,0.01565428119707586,0.01565428114541409,0.015654281098454778,0.015654281055770266,0.01565428101696865,0.01565428098169216,0.015654280949613818,0.01565428092043572,0.015654280893886933,0.015654280869722297,0.015654280847718274,0.01565428082767262
0.015654280840503403,0.015654280862104863,0.015654280885869246,0.015654280912025757,0.015654280940830382,0.015654280972565063,0.015654281007543073,0.01565428104610837,0.01565428108864325,0.015654281135567164,0.015654281187341558,0.015654281244473125,0.01565428130751716,0.015654281377078635,0.015654281453816317,0.01565428153844391,0.015654281631731066,0.015654281734503315,0.0156542818476405,0.015654281972073632,0.0156542821087781,0.015654282258766382,0.01565428242307497,0.015654282602747385,0.01565428279881391,0.015654283012263098,0.015654283244008853,0.015654283494850076,0.015654283765422553,0.015654284056142956,0.01565428436714619,0.01565428469821699,0.015654285048714876,0.01565428541749916,0.01565428580285409,0.015654286202422502,0.015654286613152147,0.015654287031263595,0.015654287452246056,0.015654287870892056,0.015654288281371727,0.01565428867735425,0.015654289052175762,0.015654289399043474,0.01565428971127168,0.01565428998253054,0.01565429020709479,0.0156542903800767,0.01565429049762282,0.015654290557074235,0.015654290557074405,0.01565429049762282,0.0156542903800767,0.01565429020709479,0.01565428998253054,0.01565428971127168,0.015654289399043474,0.015654289052175762,0.01565428867735442,0.015654288281371723,0.015654287870892052,0.01565428745224623,0.015654287031263415,0.015654286613152147,0.01565428620242232,0.015654285802853902,0.015654285417499157,0.015654285048715064,0.01565428469821718,0.01565428436714599,0.015654284056142956,0.01565428376542235,0.015654283494850072,0.015654283244008853,0.015654283012262887,0.01565428279881348,0.0156542826027476,0.01565428242307486,0.015654282258766267,0.015654282108777985,0.015654281972073518,0.0156542818476405,0.015654281734503315,0.015654281631731066,0.01565428153844391,0.015654281453816442,0.015654281377078635,0.01565428130751729,0.015654281244472993,0.015654281187341555,0.015654281135567025,0.015654281088643387,0.015654281046108644,0.015654281007543073,0.015654280972565205,0.015654280940830236,0.015654280912025604,0.015654280885869096,0.015654280862104863,0.015654280840503403
0.015654280853876497,0.015654280877132463,0.01565428090277238,0.015654280931058626,0.015654280962281546,0.015654280996765545,0.015654281034870748,0.01565428107699647,0.015654281123586158,0.015654281175130434,0.015654281232172135,0.015654281295311226,0.015654281365207447,0.01565428144258642,0.015654281528242654,0.015654281623043925,0.01565428172793297,0.015654281843929946,0.015654281972132374,0.015654282113712243,0.015654282269913312,0.015654282442040153,0.015654282631448364,0.01565428283952407,0.015654283067662516,0.015654283317234487,0.015654283589548595,0.015654283885798908,0.015654284207007603,0.015654284553952503,0.015654284927085167,0.015654285326439026,0.015654285751525526,0.015654286201229772,0.015654286673698767,0.015654287166240777,0.015654287675235617,0.01565428819607338,0.015654288723126488,0.015654289249777357,0.01565428976850105,0.015654290271018365,0.015654290748515532,0.01565429119192591,0.015654291592257355,0.01565429194094645,0.01565429223021333,0.015654292453394062,0.015654292605225228,0.015654292682069724,0.015654292682069724,0.015654292605225228,0.015654292453394062,0.01565429223021333,0.015654291940946287,0.015654291592257355,0.01565429119192591,0.015654290748515532,0.015654290271018532,0.01565428976850105,0.015654289249777353,0.015654288723126485,0.015654288196073375,0.01565428767523579,0.015654287166240594,0.015654286673698767,0.01565428620122959,0.01565428575152571,0.015654285326438838,0.015654284927085167,0.01565428455395231,0.015654284207007405,0.015654283885799102,0.015654283589548387,0.01565428331723469,0.015654283067662304,0.015654282839523852,0.015654282631448146,0.01565428244204037,0.015654282269913198,0.01565428211371247,0.01565428197213226,0.015654281843929946,0.01565428172793297,0.01565428162304405,0.01565428152824277,0.01565428144258642,0.015654281365207443,0.015654281295311358,0.015654281232172263,0.015654281175130427,0.015654281123586158,0.01565428107699674,0.01565428103487089,0.015654280996765687,0.015654280962281546,0.015654280931058476,0.01565428090277238,0.01565428087713231,0.015654280853876497
0.015654280867786304,0.015654280892796676,0.0156542809204317,0.01565428095098814,0.01565428098479842,0.015654281022232385,0.015654281063704124,0.015654281109674865,0.01565428116065855,0.01565428121722838,0.015654281280020985,0.01565428134974402,0.015654281427181022,0.015654281513199083,0.015654281608754882,0.01565428171489936,0.015654281832785222,0.015654281963669407,0.01565428210891603,0.015654282269997506,0.01565428244849112,0.01565428264607274,0.015654282864505185,0.015654283105619074,0.01565428337128951,0.01565428366339695,0.015654283983783168,0.015654284334192414,0.01565428471619357,0.015654285131095354,0.01565428557983578,0.015654286062861216,0.015654286579986038,0.015654287130243673,0.015654287711726996,0.015654288321434076,0.015654288955124464,0.015654289607208778,0.015654290270680542,0.015654290937121954,0.01565429159678838,0.015654292238797583,0.015654292851417142,0.01565429342245212,0.015654293939705934,0.015654294391488955,0.01565429476713007,0.015654295057458092,0.01565429525521381,0.015654295355374707,0.015654295355374707,0.01565429525521381,0.01565429505745825,0.01565429476713023,0.015654294391489115,0.015654293939705934,0.015654293422451962,0.015654292851417142,0.01565429223879758,0.015654291596788376,0.015654290937122117,0.01565429027068037,0.015654289607208608,0.015654288955124634,0.01565428832143425,0.01565428771172682,0.015654287130243496,0.015654286579986038,0.015654286062861213,0.01565428557983578,0.01565428513109535,0.015654284716193567,0.015654284334192213,0.015654283983783164,0.015654283663396946,0.015654283371289508,0.015654283105619286,0.015654282864504966,0.01565428264607252,0.01565428244849101,0.015654282269997394,0.015654282108915916,0.01565428196366929,0.015654281832785222,0.01565428171489924,0.015654281608754757,0.015654281513199083,0.015654281427181022,0.01565428134974402,0.01565428128002098,0.015654281217228377,0.015654281160658687,0.015654281109674723,0.015654281063704124,0.01565428102223224,0.01565428098479842,0.015654280950988135,0.015654280920431553,0.015654280892796676,0.015654280867786304
0.01565428088222268,0.015654280909088582,0.01565428093883953,0.015654280971811842,0.015654281008382676,0.015654281048973966,0.015654281094060515,0.01565428114417368,0.015654281199908724,0.01565428126193233,0.015654281330989492,0.015654281407912748,0.015654281493630694,0.015654281589176654,0.015654281695698356,0.015654281814467652,0.01565428194688811,0.015654282094504073,0.015654282259006804,0.015654282442238942,0.01565428264619466,0.015654282873017754,0.01565428312499079,0.01565428340451855,0.01565428371410261,0.015654284056301315,0.01565428443367727,0.015654284848728005,0.015654285303795343,0.015654285800953703,0.015654286341873068,0.015654286927658086,0.015654287558658487,0.015654288234260884,0.015654288952661688,0.01565428971063378,0.015654290503302904,0.01565429132395495,0.01565429216390222,0.01565429301243707,0.015654293856908256,0.015654294682940845,0.01565429547481514,0.01565429621599815,0.015654296889799826,0.015654297480107944,0.01565429797213933,0.01565429835314325,0.015654298613008773,0.015654298744731898,0.015654298744731898,0.01565429861300862,0.01565429835314325,0.015654297972139172,0.015654297480107788,0.015654296889799673,0.01565429621599815,0.01565429547481514,0.015654294682940845,0.015654293856908256,0.015654293012437065,0.01565429216390222,0.015654291323955113,0.0156542905033029,0.01565428971063395,0.015654288952661858,0.01565428823426088,0.015654287558658306,0.015654286927658086,0.015654286341873068,0.015654285800953516,0.015654285303795153,0.015654284848728196,0.015654284433677463,0.01565428405630111,0.015654283714102605,0.015654283404518545,0.01565428312499058,0.01565428287301775,0.015654282646194877,0.01565428244223894,0.01565428225900669,0.015654282094504073,0.01565428194688799,0.015654281814467652,0.015654281695698474,0.015654281589176654,0.01565428149363044,0.015654281407912748,0.01565428133098936,0.015654281261932194,0.015654281199908856,0.01565428114417381,0.015654281094060377,0.015654281048973963,0.015654281008382676,0.015654280971811985,0.01565428093883953,0.015654280909088433,0.01565428088222268
