0.17024061985919042,0.17024062001833126,0.1702406201981543,0.17024062040146815,0.1702406206314006,0.1702406208914106,0.17024062118529124,0.17024062151715993,0.17024062189143213,0.17024062231277132,0.17024062278600685,0.17024062331601839,0.17024062390756375,0.17024062456505462,0.17024062529225373,0.1702406260918912,0.1702406269651797,0.1702406279112188,0.17024062892628375,0.1702406300029839,0.170240631129305,0.17024063228754005,0.1702406334531434,0.17024063459355077,0.17024063566704042,0.17024063662172767,0.17024063739482798,0.1702406379123378,0.17024063808932327,0.17024063783101678,0.17024063703492456,0.17024063559413455,0.17024063340195997,0.1702406303579721,0.17024062637535312,0.17024062138933457,0.1702406153663002,0.1702406083129188,0.17024060028448496,0.17024059139150058,0.1702405818034469,0.1702405717487732,0.1702405615103039,0.17024055141563074,0.1702405418225327,0.17024053310005152,0.17024052560644545,0.17024051966576828,0.17024051554518485,0.17024051343525656,0.17024051343525637,0.17024051554512104,0.17024051966496292,0.17024052560222877,0.17024053308575257,0.17024054178521392,0.17024055133398974,0.17024056135314905,0.1702405714743926,0.17024058136005274,0.17024059071877734,0.17024059931612243,0.17024060697988425,0.17024061360052728,0.17024061912747898,0.1702406235622822,0.17024062694970996,0.17024062936788997,0.17024063091835198,0.17024063171671866,0.17024063188453611,0.17024063154253943,0.17024063080545024,0.17024062977828258,0.17024062855400435,0.17024062721236918,0.17024062581967808,0.17024062442925003,0.17024062308238724,0.17024062180964578,0.1702406206322706,0.1702406195636635,0.17024061861081308,0.17024061777561397,0.17024061705605428,0.17024061644724342,0.17024061594228124,0.17024061553297476,0.170240615210415,0.1702406149654236,0.17024061478889366,0.17024061467203913,0.17024061460656434,0.17024061458477704,0.17024061459964954,0.17024061464484488,0.17024061471471433,0.17024061480427652,0.1702406149091806,0.1702406150256635
0.17024061991451991,0.1702406200780806,0.17024062026328546,0.17024062047322186,0.17024062071136875,0.17024062098161827,0.17024062128829742,0.17024062163617426,0.1702406220304496,0.1702406224767255,0.170240622980946,0.17024062354929131,0.17024062418802682,0.1702406249032801,0.17024062570073734,0.17024062658524244,0.17024062756027272,0.17024062862728112,0.17024062978488233,0.1702406310278711,0.1702406323460678,0.17024063372299658,0.17024063513441604,0.17024063654674906,0.17024063791548713,0.17024063918367388,0.1702406402806233,0.1702406411210635,0.17024064160494704,0.17024064161819813,0.1702406410346941,0.17024063971976772,0.17024063753547122,0.1702406343477556,0.17024063003556558,0.1702406245016383,0.17024061768453252,0.17024060957111972,0.17024060020846649,0.1702405897137853,0.1702405782809888,0.17024056618238328,0.17024055376426234,0.17024054143561282,0.17024052964980688,0.17024051887998817,0.17024050958973638,0.17024050220140657,0.17024049706510633,0.17024049443151223,0.17024049443151196,0.17024049706501984,0.17024050220031597,0.17024050958403344,0.17024051886068758,0.17024052959955796,0.1702405413260019,0.17024055355396375,0.17024056581657385,0.17024057769224427,0.17024058882445292,0.1702405989343021,0.17024060782581066,0.17024061538464233,0.170240621571486,0.17024062641159338,0.17024062998204167,0.17024063239815926,0.17024063380031687,0.1702406343419725,0.1702406341795394,0.17024063346435425,0.17024063233678238,0.17024063092232078,0.17024062932943662,0.17024062764883446,0.17024062595381126,0.17024062430139383,0.1702406227339715,0.17024062128120554,0.17024061996202144,0.1702406187865651,0.1702406177580217,0.17024061687424968,0.1702406161291981,0.17024061551410205,0.1702406150184654,0.1702406146308426,0.17024061433944723,0.170240614132608,0.1702406139990978,0.17024061392835801,0.17024061391063894,0.1702406139370789,0.17024061399972804,0.17024061409154204,0.1702406142063456,0.17024061433878063,0.17024061448424463,0.1702406146388231
0.17024061997578585,0.17024062014365307,0.17024062033402348,0.17024062055025496,0.1702406207961688,0.17024062107609053,0.1702406213948888,0.17024062175800286,0.17024062217145744,0.17024062264185952,0.1702406231763601,0.17024062378258165,0.17024062446848476,0.17024062524216993,0.17024062611158292,0.17024062708410864,0.17024062816602484,0.1702406293617913,0.17024063067314255,0.170240632097965,0.1702406336289343,0.1702406352519136,0.17024063694411226,0.17024063867204897,0.17024064038938863,0.17024064203476713,0.1702406435297756,0.1702406447773393,0.17024064566079058,0.17024064604399725,0.17024064577295572,0.17024064467927938,0.17024064258597302,0.17024063931580838,0.17024063470242073,0.1702406286039991,0.1702406209190711,0.1702406116034741,0.17024060068714536,0.1702405882889529,0.17024057462749598,0.17024056002573196,0.1702405449074944,0.17024052978454038,0.17024051523367445,0.17024050186468195,0.17024049028111304,0.1702404810371968,0.17024047459508992,0.17024047128707334,0.17024047128707262,0.17024047459497182,0.17024048103570677,0.17024049027333502,0.1702405018384161,0.17024051516547187,0.1702405296362304,0.17024054462396532,0.17024055953450898,0.17024057384036817,0.17024058710557496,0.17024059900024996,0.1702406093051207,0.1702406179072628,0.17024062478898574,0.17024063001211093,0.17024063369986492,0.17024063601834896,0.17024063715913604,0.17024063732406655,0.17024063671285178,0.1702406355136981,0.17024063389685254,0.17024063201075867,0.17024062998038744,0.17024062790727565,0.1702406258707918,0.17024062393021833,0.17024062212729252,0.17024062048892807,0.17024061902990967,0.17024061775542096,0.17024061666331539,0.17024061574609003,0.17024061499254325,0.1702406143891318,0.17024061392104844,0.17024061357304957,0.17024061333007282,0.1702406131776772,0.17024061310233668,0.1702406130916219,0.17024061313429295,0.17024061322032571,0.17024061334089124,0.17024061348830158,0.17024061365593304,0.17024061383813913,0.17024061403015583,0.17024061422800696
0.17024062004452958,0.17024062021671393,0.1702406204121499,0.17024062063444678,0.1702406208877531,0.17024062117681688,0.17024062150704353,0.17024062188454994,0.17024062231621043,0.17024062280968225,0.1702406233734054,0.1702406240165654,0.1702406247490022,0.17024062558104092,0.17024062652322947,0.17024062758594832,0.17024062877886068,0.1702406301101682,0.17024063158562763,0.17024063320729751,0.170240634971967,0.1702406368692533,0.1702406388793475,0.170240640970433,0.1702406430958368,0.17024064519102103,0.1702406471706072,0.17024064892569982,0.1702406503218759,0.17024065119831025,0.17024065136858874,0.1702406506238241,0.17024064873869582,0.1702406454809475,0.17024064062470107,0.1702406339676014,0.17024062535135712,0.1702406146846397,0.17024060196663154,0.17024058730886715,0.170240570952463,0.17024055327759852,0.17024053480226747,0.1702405161680034,0.17024049811152073,0.17024048142290793,0.17024046689296093,0.17024045525415957,0.17024044712127068,0.17024044293830654,0.1702404429383058,0.17024044712110742,0.1702404552521058,0.17024046688225872,0.17024048138685152,0.17024049801816576,0.17024051596568787,0.17024053441699308,0.17024055261298446,0.1702405698925389,0.1702405857235023,0.17024059971899824,0.17024061163984303,0.17024062138525786,0.1702406289749037,0.17024063452555818,0.1702406382255778,0.17024064030978306,0.17024064103672648,0.1702406406695885,0.17024063946128346,0.17024063764382524,0.1702406354216196,0.1702406329681032,0.17024063042505372,0.1702406279038654,0.17024062548815694,0.17024062323715475,0.17024062118942504,0.1702406193666194,0.17024061777701419,0.170240616418703,0.1702406152823651,0.17024061435359303,0.17024061361478274,0.1702406130466312,0.17024061262927587,0.17024061234313698,0.1702406121695076,0.17024061209094588,0.17024061209150382,0.17024061215684233,0.17024061227425205,0.17024061243261188,0.1702406126223076,0.17024061283511885,0.17024061306409588,0.17024061330342763,0.17024061354831033,0.17024061379482375
0.17024062012250218,0.17024062029919054,0.17024062049976318,0.17024062072805676,0.17024062098852275,0.17024062128630787,0.17024062162733655,0.17024062201839543,0.17024062246721144,0.17024062298251763,0.1702406235741021,0.17024062425281514,0.1702406250305331,0.17024062592004519,0.1702406269348397,0.1702406280887576,0.17024062939546733,0.17024063086771654,0.17024063251630478,0.17024063434872008,0.1702406363673777,0.1702406385674109,0.17024064093397348,0.17024064343904738,0.17024064603778105,0.17024064866446378,0.1702406512283183,0.1702406536094091,0.17024065565510232,0.17024065717765904,0.1702406579536955,0.17024065772636338,0.1702406562111799,0.17024065310638797,0.1702406481085531,0.1702406409337204,0.1702406313438617,0.17024061917752903,0.17024060438264674,0.17024058704835152,0.1702405674318662,0.1702405459758345,0.1702405233115421,0.17024050024424062,0.1702404777184283,0.17024045676336946,0.1702404384220627,0.17024042366982411,0.1702404133310715,0.17024040800419826,0.17024040800419737,0.17024041333084397,0.17024042366696607,0.17024043840719924,0.1702404567134199,0.1702404775895067,0.1702404999658761,0.17024052278367652,0.17024054506951558,0.17024056599388612,0.17024058490939678,0.17024060136797847,0.17024061511888053,0.17024062609115295,0.17024063436533687,0.17024064013923165,0.1702406436921513,0.1702406453511557,0.17024064546167839,0.1702406443638908,0.17024064237523756,0.17024063977886908,0.17024063681725382,0.1702406336899951,0.17024063055481656,0.17024062753073294,0.17024062470254833,0.17024062212598876,0.17024061983295408,0.1702406178365191,0.17024061613546285,0.170240614718198,0.1702406135660671,0.17024061265600993,0.17024061196265933,0.17024061145992742,0.1702406111221654,0.17024061092496162,0.170240610845664,0.17024061086367553,0.1702406109605897,0.1702406111201996,0.17024061132842586,0.17024061157318898,0.17024061184424835,0.1702406121330218,0.17024061243240338,0.17024061273658384,0.1702406130408786,0.17024061334157028
0.17024062021166106,0.17024062039326823,0.17024062059928344,0.17024062083373906,0.17024062110135524,0.17024062140764298,0.1702406217590129,0.1702406221628921,0.17024062262784284,0.17024062316367577,0.17024062378155186,0.17024062449405555,0.1702406253152287,0.17024062626053055,0.17024062734670586,0.17024062859151118,0.17024063001325324,0.170240631630081,0.17024063345895585,0.1702406355142233,0.17024063780569537,0.17024064033615907,0.17024064309822684,0.17024064607047865,0.1702406492128821,0.17024065246154776,0.17024065572298805,0.17024065886818354,0.17024066172694372,0.17024066408326718,0.17024066567263618,0.17024066618240985,0.17024066525664108,0.1702406625067056,0.17024065752898884,0.1702406499304766,0.17024063936236283,0.17024062556069947,0.170240608391706,0.17024058789778376,0.17024056433873766,0.17024053822159424,0.17024051031204865,0.17024048162136168,0.1702404533646856,0.1702404268902271,0.17024040358306902,0.17024038475208764,0.17024037151233817,0.17024036467758666,0.1702403646775853,0.17024037151201832,0.1702403847480703,0.17024040356222014,0.17024042682035942,0.1702404531849704,0.17024048123488514,0.17024050958252662,0.17024053697542768,0.1702405623725564,0.1702405849906503,0.17024060432038654,0.17024062011602825,0.17024063236470569,0.17024064124260482,0.17024064706519787,0.17024065023760593,0.17024065120963433,0.17024065043832612,0.17024064835931854,0.17024064536705275,0.17024064180299864,0.17024063795056193,0.17024063403512615,0.1702406302277161,0.17024062665092693,0.17024062338601725,0.17024062048032007,0.17024061795438383,0.17024061580846359,0.17024061402816185,0.17024061258914752,0.17024061146096037,0.17024061060997858,0.17024061000164914,0.17024060960209583,0.17024060937921343,0.17024060930336513,0.17024060934776325,0.17024060948862652,0.1702406097051651,0.1702406099794595,0.17024061029626283,0.17024061064276483,0.17024061100833618,0.17024061138427027,0.1702406117635346,0.17024061214053574,0.17024061251090641,0.17024061287131112
0.17024062031414575,0.17024062050137725,0.17024062071344645,0.17024062095454587,0.1702406212296228,0.17024062154450617,0.17024062190604347,0.1702406223222553,0.17024062280249538,0.17024062335762108,0.17024062400015805,0.1702406247444522,0.17024062560678993,0.17024062660546277,0.17024062776074236,0.17024062909472099,0.17024063063096237,0.17024063239388745,0.17024063440780798,0.17024063669549946,0.17024063927619196,0.1702406421628482,0.1702406453585938,0.17024064885217766,0.17024065261238694,0.1702406565814002,0.1702406606671932,0.17024066473526783,0.17024066860022438,0.17024067201797777,0.1702406746797826,0.17024067620958086,0.17024067616653596,0.1702406740548234,0.17024066934273388,0.1702406614927961,0.17024065000375532,0.17024063446385854,0.17024061461291745,0.1702405904082454,0.17024056208707186,0.17024053021595112,0.17024049571662103,0.1702404598583359,0.17024042420940277,0.17024039054552512,0.17024036071914894,0.17024033650129172,0.17024031941379394,0.17024031057396607,0.17024031057396413,0.17024031941333848,0.17024033649558398,0.17024036068959644,0.17024039044679312,0.17024042395639064,0.17024045931662335,0.17024049469918248,0.17024052848761648,0.17024055937664187,0.17024058642672749,0.17024060907534172,0.1702406271117125,0.17024064062520994,0.17024064993850677,0.1702406555358458,0.17024065799473165,0.17024065792675938,0.17024065593070667,0.1702406525588005,0.17024064829541832,0.1702406435464546,0.17024063863708222,0.17024063381555948,0.17024062926093958,0.1702406250928846,0.17024062138220633,0.17024061816115943,0.17024061543285238,0.17024061317944075,0.17024061136896,0.17024060996081852,0.17024060891004872,0.1702406081704735,0.17024060769696045,0.17024060744693564,0.17024060738131808,0.17024060746501368,0.1702406076670874,0.17024060796070703,0.1702406083229382,0.17024060873444447,0.1702406091791403,0.17024060964382054,0.17024061011780037,0.17024061059256324,0.17024061106144217,0.17024061151932857,0.1702406119624109,0.1702406123879508
0.17024062043224636,0.17024062062615847,0.1702406208452763,0.17024062109391072,0.1702406213771884,0.17024062170119922,0.1702406220731662,0.17024062250163324,0.17024062299667775,0.17024062357013817,0.17024062423585318,0.17024062500990636,0.17024062591085165,0.17024062695990605,0.1702406281810693,0.1702406296011236,0.1702406312494538,0.1702406331575994,0.170240635358432,0.17024063788482732,0.17024064076766549,0.17024064403297853,0.1702406476980375,0.17024065176617803,0.17024065622017456,0.17024066101405194,0.17024066606332172,0.17024067123385114,0.1702406763298294,0.17024068108171417,0.1702406851355094,0.17024068804530806,0.17024068927159902,0.17024068818833718,0.17024068410200716,0.1702406762856999,0.1702406640303593,0.17024064671360123,0.1702406238838446,0.1702405953539784,0.17024056129482953,0.17024052231500472,0.17024047951124016,0.1702404344732963,0.17024038923060647,0.17024034613468855,0.17024030768124537,0.17024027628738983,0.1702402540500977,0.17024024251915723,0.17024024251915473,0.17024025404944224,0.17024027627918836,0.17024030763888864,0.17024034599364885,0.17024038887065623,0.1702404337063266,0.1702404780785938,0.170240519896101,0.17024055752644665,0.1702405898574784,0.1702406162962944,0.1702406367183681,0.17024065138322841,0.17024066083366865,0.17024066579329597,0.17024066707351457,0.17024066549683264,0.1702406618394929,0.1702406567933511,0.1702406509448558,0.17024064476784923,0.17024063862656963,0.17024063278540058,0.17024062742244536,0.17024062264462692,0.1702406185026739,0.17024061500493098,0.17024061212939837,0.1702406098337639,0.17024060806342411,0.1702406067576511,0.17024060585414116,0.1702406052922103,0.1702406050149028,0.1702406049702578,0.17024060511194195,0.17024060539942848,0.17024060579786365,0.17024060627772877,0.17024060681438338,0.17024060738755029,0.17024060798078278,0.17024060858094897,0.17024060917774347,0.17024060976324262,0.17024061033150914,0.1702406108782399,0.1702406114004658,0.1702406118962907
0.1702406205683542,0.17024062077041768,0.17024062099803972,0.17024062125560785,0.17024062154837488,0.1702406218826291,0.1702406222658923,0.1702406227071478,0.1702406232170997,0.17024062380846702,0.17024062449630636,0.170240625298354,0.1702406262353822,0.17024062733154346,0.1702406286146701,0.1702406301164873,0.17024063187266478,0.1702406339226224,0.17024063630895875,0.1702406390763462,0.17024064226968894,0.17024064593129246,0.17024065009676603,0.1702406547893298,0.1702406600122145,0.17024066573886315,0.17024067190075873,0.1702406783728994,0.17024068495727435,0.1702406913651788,0.17024069719986976,0.17024070194188987,0.17024070494031546,0.17024070541409628,0.17024070246835368,0.17024069513065387,0.1702406824115627,0.1702406633918056,0.17024063733484635,0.17024060381865874,0.1702405628743064,0.17024051511261865,0.17024046181531335,0.1702404049651909,0.17024034719330677,0.17024029163029486,0.17024024166390408,0.17024020062307246,0.17024017142669287,0.1702401562478746,0.17024015624787067,0.170240171425738,0.17024020061114462,0.17024024160247317,0.17024029142649202,0.1702403466755152,0.17024040386771325,0.170240459777567,0.1702405116948587,0.1702405575881545,0.17024059616771475,0.17024062685897623,0.1702406497085438,0.17024066524919057,0.17024067434946855,0.1702406780688254,0.170240677532611,0.1702406738346555,0.1702406679694376,0.17024066079172648,0.17024065299916133,0.17024064513217355,0.17024063758571983,0.17024063062796063,0.17024062442202462,0.17024061904806226,0.17024061452375788,0.17024061082226527,0.17024060788712692,0.1702406056441501,0.17024060401047175,0.1702406029011679,0.17024060223384058,0.17024060193158042,0.1702406019246929,0.17024060215150627,0.1702406025585341,0.17024060310019926,0.17024060373828867,0.17024060444125036,0.17024060518342957,0.17024060594429496,0.1702406067076987,0.1702406074611894,0.17024060819539735,0.17024060890348763,0.17024060958068768,0.17024061022388123,0.17024061083126765,0.17024061140207453
0.17024062072489324,0.17024062093705475,0.17024062117517663,0.1702406214436833,0.1702406217479031,0.17024062209425553,0.1702406224904785,0.17024062294589237,0.17024062347171137,0.17024062408140261,0.17024062479109384,0.1702406256200308,0.17024062659107275,0.170240627731215,0.17024062907210694,0.17024063065052655,0.17024063250874177,0.17024063469466247,0.17024063726165123,0.17024064026780034,0.17024064377444062,0.17024064784356496,0.17024065253377865,0.17024065789433873,0.17024066395676285,0.1702406707235096,0.17024067815327726,0.1702406861426537,0.1702406945041955,0.17024070294158594,0.1702407110233652,0.17024071815787178,0.17024072357343006,0.17024072630938475,0.1702407252249881,0.17024071903407584,0.17024070637324473,0.1702406859092991,0.17024065648738698,0.17024061731425094,0.17024056816164268,0.17024050956444076,0.17024044297861346,0.17024037085900764,0.1702402966192718,0.17024022444841722,0.170240158980696,0.17024010484465568,0.17024006614716183,0.170240045970812,0.170240045970806,0.17024006614575243,0.17024010482708293,0.1702401588904738,0.17024022415030585,0.17024029586562583,0.17024036927088618,0.17024044004923428,0.1702405046869055,0.1702405606771186,0.17024060657249762,0.1702406419095315,0.1702406670432154,0.170240682934235,0.1702406909268796,0.17024069254656177,0.1702406893347094,0.17024068272842055,0.17024067398424605,0.1702406641402234,0.17024065400771815,0.1702406441841161,0.17024063507822634,0.17024062694180717,0.1702406199023629,0.1702406139940112,0.17024060918457717,0.17024060539810773,0.17024060253270878,0.1702406004740499,0.17024059910510947,0.1702405983128265,0.17024059799231214,0.17024059804921374,0.17024059840073766,0.17024059897574031,0.17024059971421177,0.17024060056638804,0.17024060149167455,0.17024060245750064,0.1702406034381897,0.17024060441389122,0.17024060536961302,0.1702406062943553,0.17024060718036424,0.17024060802248417,0.17024060881761818,0.17024060956427237,0.17024061026218246,0.17024061091200848
