0.004725655891372213,0.004725655893531996,0.0047256558963058625,0.004725655899787102,0.004725655904078661,0.00472565590929062,0.004725655915541357,0.004725655922954086,0.004725655931657575,0.004725655941779969,0.0047256559534468974,0.004725655966776063,0.004725655981869556,0.004725655998806682,0.004725656017633048,0.004725656038348436,0.004725656060893528,0.004725656085132036,0.0047256561108344934,0.004725656137656064,0.004725656165117875,0.004725656192585498,0.0047256562192472835,0.004725656244099668,0.004725656265932626,0.004725656283323587,0.004725656294642226,0.004725656298066647,0.004725656291614262,0.004725656273193038,0.004725656240670747,0.004725656191968494,0.0047256561251722345,0.0047256560386653495,0.004725655931273736,0.0047256558024191255,0.004725655652268622,0.004725655481867015,0.004725655293241784,0.004725655089466633,0.004725654874658371,0.004725654653917037,0.0047256544331829315,0.004725654219021195,0.00472565401833713,0.004725653838040379,0.004725653684671799,0.004725653564029637,0.004725653480819097,0.004725653438356929,0.004725653438356929,0.004725653480819097,0.004725653564029637,0.004725653684671799,0.004725653838040379,0.00472565401833713,0.004725654219021195,0.004725654433183146,0.004725654653917251,0.004725654874658371,0.004725655089466416,0.004725655293242221,0.004725655481867015,0.004725655652268622,0.00472565580241946,0.004725655931273735,0.004725656038665121,0.004725656125172349,0.004725656191968494,0.004725656240670864,0.004725656273193038,0.004725656291614381,0.004725656298066767,0.00472565629464247,0.004725656283323709,0.0047256562659325,0.00472565624409992,0.0047256562192472835,0.004725656192585497,0.004725656165117875,0.004725656137655931,0.004725656110834359,0.004725656085132036,0.004725656060893528,0.004725656038348436,0.0047256560176329055,0.004725655998806682,0.004725655981869556,0.004725655966775917,0.004725655953446748,0.004725655941779818,0.004725655931657575,0.004725655922954084,0.004725655915541357,0.00472565590929062,0.004725655904078661,0.004725655899787101,0.0047256558963058625,0.004725655893531996,0.004725655891372213
0.004725655886338522,0.004725655888134224,0.004725655890553889,0.004725655893701824,0.004725655897693724,0.004725655902656608,0.004725655908727907,0.004725655916054777,0.004725655924793079,0.0047256559351030285,0.004725655947146714,0.0047256559610828796,0.004725655977059726,0.004725655995205368,0.0047256560156184405,0.004725656038352525,0.004725656063401966,0.004725656090681124,0.004725656120003184,0.004725656151055711,0.00472565618337417,0.004725656216313988,0.004725656249022272,0.004725656280413538,0.004725656309146622,0.004725656333611405,0.004725656351922732,0.0047256563619332516,0.004725656361260213,0.004725656347339309,0.004725656317500094,0.004725656269074264,0.004725656199530034,0.004725656106634537,0.0047256559886415,0.004725655844487927,0.004725655673997562,0.004725655478068166,0.00472565525882571,0.004725655019724778,0.004725654765581263,0.004725654502508843,0.0047256542377623,0.004725653979471012,0.0047256537362830205,0.00472565351692781,0.004725653329728133,0.004725653182103721,0.004725653080100423,0.004725653027992073,0.004725653027992073,0.004725653080100423,0.0047256531821039255,0.004725653329727926,0.00472565351692781,0.004725653736283435,0.004725653979471012,0.0047256542377623,0.004725654502509052,0.004725654765581473,0.004725655019724778,0.004725655258825067,0.004725655478068382,0.0047256556739975605,0.004725655844487927,0.00472565598864139,0.004725656106634536,0.004725656199529808,0.004725656269074264,0.0047256563175002075,0.004725656347339193,0.0047256563612599785,0.00472565636193325,0.004725656351922852,0.0047256563336112835,0.004725656309146868,0.004725656280413164,0.004725656249022272,0.004725656216313861,0.004725656183374299,0.0047256561510561025,0.004725656120003448,0.0047256560906812585,0.004725656063401966,0.004725656038352663,0.004725656015618578,0.004725655995205368,0.004725655977059583,0.0047256559610828796,0.0047256559471465665,0.00472565593510273,0.0047256559247929285,0.004725655916054929,0.004725655908727598,0.004725655902656608,0.004725655897693724,0.004725655893701823,0.004725655890553889,0.004725655888134388,0.004725655886338522
0.004725655880871664,0.004725655882218531,0.004725655884188389,0.0047256558868963815,0.00472565589047107,0.004725655895056284,0.00472565590080936,0.004725655907902624,0.004725655916521356,0.004725655926860935,0.004725655939124737,0.004725655953518316,0.004725655970242456,0.004725655989485117,0.004725656011408706,0.004725656036135476,0.004725656063729933,0.004725656094175063,0.004725656127349344,0.004725656162994136,0.004725656200682367,0.004725656239781796,0.00472565627941878,0.004725656318441518,0.004725656355384684,0.004725656388446656,0.004725656415469268,0.004725656433942675,0.004725656441024117,0.00472565643359006,0.004725656408317721,0.004725656361807397,0.004725656290739067,0.004725656192076098,0.004725656063295748,0.004725655902653039,0.004725655709446021,0.004725655484280029,0.004725655229291491,0.004725654948312206,0.004725654646940482,0.004725654332499014,0.004725654013856634,0.00472565370111229,0.0047256534051376125,0.004725653137014726,0.004725652907392654,0.004725652725822004,0.004725652600119542,0.0047256525358300066,0.0047256525358300066,0.004725652600119542,0.004725652725822004,0.004725652907392855,0.004725653137014927,0.0047256534051376125,0.00472565370111229,0.004725654013856634,0.004725654332499014,0.004725654646940687,0.0047256549483119985,0.004725655229291282,0.004725655484280238,0.004725655709445808,0.00472565590265261,0.004725656063295748,0.0047256561920758795,0.004725656290739067,0.004725656361807286,0.004725656408317721,0.00472565643359006,0.004725656441024117,0.004725656433942674,0.004725656415469385,0.004725656388446536,0.004725656355384925,0.004725656318441396,0.004725656279418902,0.004725656239781671,0.004725656200682113,0.004725656162994264,0.004725656127349474,0.004725656094175327,0.004725656063729933,0.004725656036135476,0.0047256560114087055,0.004725655989485117,0.004725655970242315,0.004725655953518173,0.004725655939124882,0.0047256559268610806,0.004725655916521653,0.0047256559079026225,0.00472565590080936,0.004725655895056128,0.00472565589047107,0.0047256558868963815,0.004725655884188389,0.004725655882218205,0.004725655880871664
0.004725655874989514,0.004725655875796033,0.00472565587721229,0.004725655879362879,0.004725655882388879,0.004725655886450107,0.004725655891724421,0.004725655898409949,0.004725655906723581,0.004725655916898242,0.004725655929181967,0.004725655943833551,0.004725655961114674,0.0047256559812828836,0.004725656004576722,0.00472565603120385,0.004725656061316869,0.004725656094991428,0.004725656132195141,0.004725656172752189,0.004725656216303418,0.004725656262261089,0.004725656309759094,0.0047256563576037695,0.0047256564042256685,0.0047256564476358676,0.004725656485393964,0.004725656514592728,0.004725656531869481,0.004725656533447098,0.004725656515219256,0.004725656472882566,0.004725656402123177,0.00472565629885632,0.004725656159522721,0.004725655981421586,0.004725655763071391,0.0047256555045703695,0.004725655207919917,0.004725654877280709,0.004725654519111789,0.0047256541421637896,0.004725653757291012,0.004725653377068015,0.004725653015220489,0.00472565268588724,0.004725652402769836,0.00472565217823773,0.004725652022467117,0.004725651942699608,0.004725651942699413,0.004725652022467117,0.00472565217823773,0.004725652402769641,0.004725652685887044,0.004725653015220489,0.004725653377067818,0.0047256537572906146,0.0047256541421637896,0.004725654519111587,0.004725654877280507,0.004725655207919917,0.004725655504570164,0.004725655763071391,0.004725655981421586,0.004725656159522721,0.004725656298856533,0.004725656402122961,0.004725656472882784,0.0047256565152194755,0.004725656533447098,0.004725656531869593,0.004725656514592841,0.004725656485393964,0.0047256564476358676,0.00472565640422555,0.004725656357603529,0.0047256563097588505,0.004725656262261089,0.004725656216303543,0.004725656172752189,0.004725656132195013,0.004725656094991168,0.004725656061317001,0.00472565603120385,0.004725656004576857,0.0047256559812828836,0.004725655961114534,0.004725655943833551,0.0047256559291822525,0.004725655916898241,0.004725655906723728,0.004725655898410097,0.004725655891724572,0.004725655886449954,0.004725655882388723,0.004725655879362879,0.00472565587721229,0.004725655875795872,0.004725655874989514
0.004725655868722557,0.004725655868892011,0.00472565586964356,0.0047256558711086865,0.004725655873440499,0.004725655876813645,0.004725655881427162,0.004725655887503913,0.004725655895292441,0.004725655905066802,0.0047256559171229276,0.004725655931777983,0.004725655949362121,0.004725655970212377,0.0047256559946582235,0.0047256560230085854,0.0047256560555270465,0.004725656092406934,0.004725656133736261,0.004725656179457403,0.004725656229317382,0.004725656282812862,0.004725656339127706,0.004725656397066558,0.004725656454985789,0.0047256565107307675,0.004725656561579465,0.004725656604204789,0.004725656634664775,0.004725656648430334,0.004725656640463072,0.004725656605357405,0.0047256565375482585,0.004725656431601279,0.004725656282575005,0.004725656086451499,0.004725655840613343,0.004725655544335884,0.0047256551992530295,0.004725654809742538,0.004725654383175528,0.0047256539299719985,0.004725653463417692,0.004725652999212641,0.004725652554752232,0.004725652148167322,0.004725651797193435,0.004725651517954548,0.004725651323789156,0.0047256512242242095,0.004725651224224399,0.004725651323789346,0.004725651517954548,0.0047256517971932446,0.004725652148167131,0.004725652554752232,0.004725652999212641,0.004725653463417692,0.004725653929971998,0.004725654383175527,0.004725654809742538,0.004725655199252831,0.004725655544335884,0.004725655840613343,0.004725656086451499,0.004725656282575211,0.004725656431601071,0.004725656537548258,0.004725656605357617,0.0047256566404632865,0.004725656648430334,0.004725656634664884,0.0047256566042049,0.004725656561579691,0.004725656510730996,0.004725656454985789,0.0047256563970664404,0.004725656339127706,0.004725656282812861,0.004725656229317382,0.004725656179457154,0.004725656133736387,0.004725656092406934,0.0047256560555271766,0.004725656023008849,0.004725655994658357,0.004725655970212242,0.004725655949362257,0.004725655931777983,0.004725655917123068,0.004725655905066657,0.004725655895292731,0.004725655887504059,0.004725655881427162,0.004725655876813795,0.004725655873440499,0.004725655871108685,0.00472565586964356,0.00472565586889233,0.004725655868722557
0.00472565586211396,0.004725655861547484,0.004725655861516403,0.004725655862159735,0.004725655863639342,0.004725655866144538,0.004725655869892108,0.004725655875130274,0.004725655882140025,0.004725655891235472,0.0047256559027642865,0.004725655917106142,0.004725655934666725,0.0047256559558724555,0.004725655981157989,0.004725656010951459,0.0047256560456513325,0.0047256560855978465,0.004725656131035834,0.004725656182066891,0.004725656238593163,0.004725656300249296,0.004725656366325041,0.004725656435677956,0.0047256565066431345,0.0047256565769396505,0.004725656643584034,0.004725656702822188,0.004725656750084483,0.004725656779992394,0.0047256567864151985,0.004725656762611636,0.004725656701461004,0.00472565659579829,0.004725656438857101,0.004725656224818241,0.004725655949435568,0.004725655610706298,0.004725655209532764,0.004725654750297902,0.004725654241279463,0.004725653694818874,0.004725653127169014,0.004725652557975412,0.004725652009372249,0.0047256515047320435,0.004725651067149954,0.004725650717792102,0.0047256504742668945,0.00472565034920603,0.004725650349206214,0.004725650474267078,0.004725650717792285,0.004725651067149954,0.004725651504731858,0.004725652009372249,0.004725652557975599,0.004725653127169389,0.004725653694818874,0.004725654241279653,0.0047256547502977095,0.004725655209532957,0.004725655610706492,0.004725655949435369,0.004725656224818241,0.004725656438856899,0.004725656595798492,0.004725656701461209,0.004725656762611636,0.0047256567864151985,0.004725656779992394,0.004725656750084915,0.004725656702822188,0.004725656643584255,0.004725656576939538,0.004725656506643133,0.004725656435677725,0.0047256563663248055,0.004725656300249414,0.004725656238593043,0.004725656182066891,0.004725656131035959,0.0047256560855978465,0.0047256560456513325,0.004725656010951329,0.004725655981157857,0.004725655955872589,0.004725655934666859,0.004725655917106142,0.0047256559027644245,0.004725655891235329,0.004725655882140025,0.0047256558751302725,0.004725655869891959,0.004725655866144537,0.004725655863639342,0.004725655862159734,0.004725655861516403,0.004725655861547324,0.004725655862114281
0.0047256558552249955,0.004725655853819323,0.004725655852884622,0.004725655852562673,0.004725655853022415,0.00472565585446392,0.004725655857120906,0.004725655861263705,0.004725655867204566,0.0047256558752986014,0.004725655885945272,0.004725655899589216,0.004725655916718663,0.004725655937857956,0.0047256559635603474,0.004725655994392135,0.004725656030911918,0.004725656073639433,0.004725656123016459,0.004725656179353897,0.0047256562427673175,0.0047256563130964255,0.004725656389810446,0.004725656471897674,0.004725656557747434,0.004725656645018475,0.004725656730516448,0.004725656810075554,0.004725656878475386,0.004725656929395276,0.004725656955447144,0.004725656948295702,0.00472565689890131,0.004725656797897997,0.0047256566361294754,0.004725656405333157,0.004725656098957169,0.004725655713070453,0.00472565524728702,0.004725654705622384,0.004725654097157525,0.004725653436392416,0.004725652743178517,0.004725652042139631,0.004725651361549633,0.004725650731700162,0.004725650182859766,0.0047256497430070805,0.004725649435571462,0.004725649277433923,0.004725649277434101,0.004725649435571462,0.004725649743007259,0.004725650182859408,0.004725650731700162,0.004725651361549272,0.0047256520421394485,0.0047256527431786995,0.004725653436392232,0.004725654097157525,0.0047256547056227565,0.004725655247287208,0.004725655713070642,0.0047256560989573605,0.004725656405333157,0.0047256566361294754,0.004725656797897997,0.004725656898900908,0.004725656948295905,0.004725656955447144,0.004725656929395066,0.0047256568784751745,0.004725656810075984,0.004725656730516229,0.0047256566450186955,0.004725656557747321,0.0047256564718979,0.004725656389810446,0.004725656313096542,0.004725656242767555,0.004725656179353897,0.00472565612301658,0.004725656073639557,0.004725656030912044,0.004725655994392392,0.004725655963560607,0.0047256559378582195,0.004725655916718663,0.004725655899589216,0.004725655885945272,0.004725655875298321,0.004725655867204849,0.004725655861263847,0.004725655857120906,0.004725655854464068,0.004725655853022565,0.004725655852562673,0.004725655852884777,0.004725655853819479,0.004725655855224836
0.0047256558481302904,0.004725655845786171,0.004725655843825252,0.004725655842390456,0.004725655841654682,0.0047256558418250685,0.004725655843147578,0.004725655845913279,0.004725655850461839,0.004725655857186156,0.004725655866537782,0.004725655879028643,0.004725655895230297,0.004725655915775004,0.004725655941345431,0.004725655972664623,0.00472565601047649,0.004725656055514969,0.004725656108463312,0.00472565616989979,0.004725656240222531,0.004725656319558171,0.0047256564076487905,0.004725656503718313,0.004725656606314782,0.004725656713141675,0.00472565682087996,0.004725656925011327,0.004725657019667468,0.00472565709752648,0.004725657149780228,0.004725657166220606,0.004725657135468941,0.004725657045390146,0.00472565688371991,0.004725656638909525,0.004725656301181781,0.0047256558637483615,0.004725655324104771,0.0047256546852800785,0.004725653956878502,0.004725653155738178,0.004725652306030117,0.004725651438655509,0.0047256505898667835,0.00472564979913322,0.004725649106388152,0.004725648548894917,0.004725648158080252,0.004725647956698368,0.004725647956698368,0.004725648158080425,0.004725648548895091,0.004725649106387978,0.00472564979913322,0.0047256505898667835,0.004725651438655509,0.004725652306030117,0.004725653155737999,0.004725653956878321,0.004725654685280078,0.004725655324104587,0.004725655863748361,0.004725656301181967,0.004725656638909714,0.004725656883719718,0.0047256570453903385,0.004725657135468939,0.004725657166220804,0.004725657149780026,0.004725657097526479,0.004725657019667468,0.004725656925011116,0.0047256568208799594,0.004725656713141891,0.004725656606314562,0.004725656503718312,0.004725656407649016,0.004725656319558171,0.004725656240222531,0.004725656169900026,0.004725656108463552,0.004725656055514847,0.00472565601047649,0.004725655972664875,0.004725655941345174,0.004725655915775004,0.004725655895230296,0.004725655879028643,0.004725655866537782,0.004725655857186154,0.004725655850461698,0.004725655845913136,0.004725655843147722,0.004725655841825067,0.004725655841654682,0.004725655842390456,0.004725655843825099,0.004725655845786014,0.0047256558481302904
0.004725655840925698,0.0047256558375453495,0.004725655834438488,0.004725655831743568,0.0047256558296328586,0.004725655828316033,0.004725655828047597,0.004725655829132196,0.004725655831932947,0.004725655836877492,0.004725655844464458,0.004725655855271116,0.0047256558699564424,0.0047256558892614054,0.004725655914009458,0.004725655945096488,0.0047256559834756694,0.004725656030130625,0.004725656086035352,0.00472565615209637,0.004725656229075184,0.004725656317484065,0.004725656417456062,0.0047256565285805465,0.0047256566497124175,0.004725656778747864,0.004725656912383333,0.004725657045860986,0.004725657172729426,0.004725657284643287,0.004725657371243998,0.004725657420165396,0.004725657417221564,0.004725657346832037,0.004725657192727592,0.004725656938978884,0.004725656571336333,0.004725656078851469,0.004725655455668724,0.004725654702836019,0.004725653829913511,0.004725652856114412,0.004725651810718369,0.004725650732518406,0.004725649668157715,0.004725648669347222,0.004725647789131374,0.00472564707753269,0.004725646577065536,0.0047256463186795645,0.004725646318679733,0.004725646577065703,0.004725647077532353,0.004725647789131374,0.004725648669347391,0.004725649668157715,0.004725650732518406,0.004725651810718542,0.004725652856114585,0.004725653829913685,0.004725654702836372,0.004725655455668544,0.004725656078851469,0.0047256565713365145,0.004725656938978884,0.004725657192727779,0.0047256573468322256,0.004725657417221755,0.004725657420165395,0.004725657371244195,0.004725657284643287,0.004725657172729425,0.004725657045861191,0.004725656912383333,0.004725656778747864,0.0047256566497119856,0.004725656528580764,0.00472565641745595,0.004725656317484065,0.004725656229074954,0.00472565615209637,0.004725656086035234,0.004725656030130384,0.0047256559834756694,0.0047256559450966126,0.004725655914009584,0.0047256558892614054,0.0047256558699564424,0.004725655855271116,0.004725655844464458,0.004725655836877219,0.0047256558319330845,0.004725655829132334,0.004725655828047597,0.004725655828316178,0.004725655829632712,0.004725655831743717,0.004725655834438488,0.004725655837545503,0.004725655840925698
0.0047256558337253765,0.004725655829220384,0.004725655824852933,0.004725655820754757,0.004725655817090874,0.004725655814068139,0.004725655811942299,0.004725655811026033,0.0047256558116980305,0.004725655814412988,0.004725655819711998,0.004725655828232037,0.00472565584071436,0.004725655858012261,0.004725655881093396,0.004725655911039666,0.004725655949034792,0.004725655996345499,0.004725656054285125,0.004725656124156788,0.004725656207174437,0.004725656304350109,0.004725656416347888,0.004725656543291008,0.004725656684531191,0.004725656838364617,0.004725657001711861,0.0047256571697672405,0.004725657335639616,0.004725657490019848,0.004725657620922938,0.004725657713566249,0.004725657750456757,0.004725657711785054,0.004725657576180244,0.004725657321924033,0.004725656928629118,0.004725656379363173,0.004725655663113422,0.004725654777390282,0.004725653730665836,0.004725652544285513,0.004725651253432043,0.004725649906769475,0.004725648564495138,0.004725647294730402,0.004725646168437393,0.004725645253320111,0.0047256446074174134,0.004725644273231397,0.004725644273231235,0.0047256446074174134,0.004725645253320111,0.0047256461684372295,0.004725647294730402,0.004725648564495138,0.004725649906769475,0.004725651253432043,0.004725652544285343,0.004725653730665666,0.0047256547773904525,0.004725655663113595,0.004725656379363172,0.004725656928629473,0.004725657321924392,0.004725657576179879,0.004725657711784869,0.004725657750456943,0.004725657713565869,0.004725657620922938,0.004725657490019848,0.004725657335639616,0.004725657169767239,0.004725657001711859,0.004725656838364407,0.00472565668453098,0.004725656543291007,0.00472565641634767,0.0047256563043503305,0.004725656207174324,0.004725656124157016,0.004725656054285125,0.00472565599634538,0.004725655949034792,0.004725655911039789,0.004725655881093644,0.004725655858012387,0.004725655840714359,0.004725655828232037,0.004725655819712263,0.004725655814413256,0.004725655811697893,0.00472565581102631,0.004725655811942441,0.004725655814068282,0.004725655817090874,0.004725655820754757,0.004725655824852933,0.004725655829220231,0.0047256558337253765
0.004725655826663443,0.004725655820956096,0.0047256558152258404,0.004725655809590242,0.004725655804202527,0.0047256557992590145,0.004725655795008812,0.004725655791762843,0.004725655789906225,0.004725655789911755,0.004725655792351255,0.004725655797913162,0.004725655807413064,0.004725655821810469,0.004725655842218292,0.004725655869908665,0.004725655906313843,0.004725655953011634,0.004725656011701125,0.004725656084150399,0.004725656172121836,0.00472565627725513,0.004725656400909585,0.00472565654394761,0.004725656706459053,0.004725656887416237,0.004725657084261743,0.004725657292438165,0.004725657504873407,0.004725657711472911,0.00472565789865667,0.004725658049034814,0.0047256581413213485,0.004725658150602218,0.004725658049095101,0.0047256578075136595,0.0047256573971219,0.0047256567924836785,0.004725655974811016,0.004725654935668984,0.004725653680647059,0.0047256522324607775,0.004725650632863679,0.004725648942758699,0.004725647240034225,0.004725645614916818,0.004725644163036391,0.004725642976823637,0.004725642136274273,0.004725641700352463,0.004725641700352463,0.004725642136273958,0.004725642976823952,0.004725644163036233,0.004725645614916659,0.004725647240034065,0.004725648942758699,0.0047256506328635164,0.004725652232460941,0.004725653680647224,0.004725654935669151,0.004725655974810847,0.0047256567924836785,0.004725657397122072,0.004725657807513659,0.004725658049094923,0.0047256581506023975,0.0047256581413213485,0.004725658049034813,0.004725657898656482,0.004725657711473101,0.004725657504873601,0.004725657292438164,0.0047256570842621436,0.004725656887416032,0.0047256567064588445,0.004725656543947398,0.004725656400909799,0.00472565627725513,0.004725656172121836,0.004725656084150399,0.004725656011700895,0.004725655953011634,0.004725655906313724,0.004725655869908544,0.004725655842218168,0.004725655821810469,0.004725655807413064,0.004725655797913033,0.0047256557923515165,0.00472565578991162,0.0047256557899063596,0.0047256557917628415,0.004725655795008812,0.004725655799259157,0.004725655804202671,0.004725655809590388,0.0047256558152258404,0.004725655820956096,0.00472565582666375
0.004725655819893921,0.004725655812922984,0.00472565580574366,0.0047256557984532615,0.004725655791185827,0.004725655784118383,0.004725655777483774,0.00472565577158075,0.004725655766789093,0.004725655763584671,0.004725655762557371,0.00472565576443039,0.004725655770081544,0.0047256557805642925,0.004725655797127014,0.0047256558212311174,0.004725655854562508,0.004725655899032467,0.004725655956763679,0.004725656030054957,0.00472565612131335,0.004725656232944427,0.004725656367187402,0.004725656525883926,0.004725656710162199,0.004725656920026641,0.004725657153846729,0.004725657407742706,0.004725657674884093,0.004725657944741331,0.004725658202344499,0.00472565842765392,0.004725658595173295,0.004725658673978164,0.004725658628352818,0.004725658419242534,0.004725658006677717,0.004725657353264987,0.004725656428676479,0.004725655214875411,0.004725653711579134,0.004725651941198729,0.004725649952341056,0.00472564782087782,0.004725645647762084,0.0047256435531302324,0.004725641666829789,0.0047256401161986155,0.0047256390126185445,0.004725638438789827,0.004725638438789827,0.0047256390126185445,0.0047256401161986155,0.004725641666829637,0.0047256435531302324,0.004725645647762084,0.00472564782087782,0.004725649952341056,0.004725651941198729,0.004725653711578974,0.0047256552148754105,0.004725656428676315,0.004725657353265153,0.004725658006677885,0.004725658419242533,0.004725658628352991,0.004725658673978163,0.004725658595173295,0.0047256584276541,0.004725658202344499,0.004725657944741331,0.004725657674883903,0.004725657407742705,0.004725657153846728,0.0047256569200264395,0.004725656710161994,0.004725656525883925,0.004725656367187191,0.004725656232944425,0.0047256561213135685,0.004725656030055067,0.004725655956763679,0.004725655899032467,0.004725655854562391,0.0047256558212311174,0.004725655797126892,0.0047256557805642925,0.0047256557700812935,0.004725655764430263,0.00472565576255724,0.00472565576358467,0.004725655766789092,0.0047256557715807486,0.004725655777483774,0.004725655784118382,0.004725655791185827,0.00472565579845355,0.004725655805743365,0.004725655812922984,0.004725655819894072
